run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
12, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
25, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
28, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
50, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
62, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
