run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.1555488984295089, 0.1555488984295089, 0.7899735905382659 0.00909101441807217 0.015332604829092324 0.026279721935810994 0.0409276713750342 0.059385066229120265 0.059010330674604206, 
2, 000000, 000000, 0.15891634165163365, 0.15891634165163365, 0.784896177347852 0.008951620574382374 0.017114041191019884 0.027512141746388885 0.04135739727143694 0.05865939858505325 0.0615092232838665, 
3, 000000, 000000, 0.1516986880364231, 0.1516986880364231, 0.794450960663277 0.009077465655629635 0.015830787389058593 0.02603144163054711 0.03975684917603292 0.056783606723708226 0.058068888761746325, 
4, 000000, 000000, 0.17144638675939605, 0.17144638675939605, 0.7709963301934782 0.008865067459706189 0.016550115068830657 0.027169283481877863 0.04436454385718632 0.06458096254889449 0.0674736973900262, 
5, 000000, 011100, 0.1557162339166249, 0.1557162339166249, 0.7896388219263835 0.009065521752310218 0.015445759150949315 0.026437757338288796 0.04209873938806706 0.05724826878560062 0.06006513165840048, 
6, 000000, 000000, 0.1463431535745998, 0.1463431535745998, 0.8012810590092796 0.009180241504019195 0.014505490372872548 0.02574887616793437 0.03968299533871192 0.05371893630391062 0.05588240130327177, 
7, 000000, 000000, 0.15307369018537148, 0.15307369018537148, 0.7935838831980792 0.00913207299306372 0.01467661594867979 0.026018739681414157 0.04088964097236181 0.05585222995029274 0.059846817256108666, 
8, 000000, 000000, 0.1326759581591351, 0.1326759581591351, 0.8156139113261972 0.009348155639754774 0.016343387363937256 0.02443440595747999 0.03815594820883492 0.04853134114337376 0.04757285036042214, 
9, 000000, 000000, 0.15413373282257992, 0.15413373282257992, 0.7913312483192161 0.009033071448777625 0.015387763948947142 0.026764072487023404 0.04161369545396629 0.05697409174054467 0.05889605660152476, 
10, 000000, 111111, 0.1566755111524517, 0.1566755111524517, 0.7887345364921775 0.00909621937538788 0.016175198495435885 0.02587652248094453 0.040281192930739826 0.05916586996922844 0.060670460256085884, 
11, 000110, 000000, 0.16373225299899014, 0.16373225299899014, 0.7788966708362818 0.008921787391825425 0.01571021542662946 0.028033739710406676 0.046040908220851766 0.06059362274979967 0.0618030556642052, 
