run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 011111, 111111, 0.9891376336355707, 0.9891376336355707, 0.0 0.0 0.0 0.0 0.0 0.06517419818657562 0.9348258018134245, 
3, 111111, 111111, 0.9272604234275428, 0.9272604234275428, 0.0 0.0 0.0 0.0 0.0 0.4364374594347436 0.5635625405652563, 
4, 111110, 111111, 0.9690238420904768, 0.9690238420904768, 0.0 0.0 0.0 0.0 0.0 0.18585694745714018 0.8141430525428598, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 011111, 111111, 0.9696514363817493, 0.9696514363817493, 0.0 0.0 0.0 0.0 0.0 0.1820913817095038 0.8179086182904962, 
9, 111110, 111110, 0.876129807299482, 0.876129807299482, 0.0 0.0 0.0 0.0 0.12964937861372464 0.4839223989756594 0.3864282224106159, 
10, 111111, 111111, 0.9299850056119962, 0.9299850056119962, 0.0 0.0 0.0 0.0 0.0 0.42008996632802315 0.5799100336719769, 
11, 111111, 111111, 0.908967716398726, 0.908967716398726, 0.0 0.0 0.0 0.0 0.060393382452152256 0.4254069367033398 0.514199680844508, 
12, 111111, 011111, 0.9866951450987113, 0.9866951450987113, 0.0 0.0 0.0 0.0 0.0 0.07982912940773257 0.9201708705922674, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9989784103090951, 0.9989784103090951, 0.0 0.0 0.0 0.0 0.0 0.006129538145430185 0.9938704618545698, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111110, 0.9782577949187716, 0.9782577949187716, 0.0 0.0 0.0 0.0 0.0 0.13045323048737126 0.8695467695126288, 
17, 111111, 111111, 0.9866122091728899, 0.9866122091728899, 0.0 0.0 0.0 0.0 0.0 0.08032674496266025 0.9196732550373398, 
18, 111100, 111111, 0.8771719954249826, 0.8771719954249826, 0.0 0.0 0.0 0.0 0.14047782274408024 0.4560123819619439 0.40350979529397585, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9780268236516525, 0.9780268236516525, 0.0 0.0 0.0 0.0 0.0 0.13183905809008487 0.8681609419099151, 
22, 011111, 111111, 0.9856389394180564, 0.9856389394180564, 0.0 0.0 0.0 0.0 0.0 0.08616636349166182 0.9138336365083382, 
23, 111110, 111111, 0.9809576847505675, 0.9809576847505675, 0.0 0.0 0.0 0.0 0.0 0.11425389149659418 0.8857461085034057, 
24, 111111, 111111, 0.9898106373841365, 0.9898106373841365, 0.0 0.0 0.0 0.0 0.0 0.061136175695180525 0.9388638243048195, 
25, 011111, 111111, 0.9644514678355017, 0.9644514678355017, 0.0 0.0 0.0 0.0 0.0 0.21329119298698976 0.7867088070130103, 
26, 111111, 111111, 0.9512118322578509, 0.9512118322578509, 0.0 0.0 0.0 0.0 0.0 0.29272900645289496 0.707270993547105, 
27, 111111, 111111, 0.9525730174776251, 0.9525730174776251, 0.0 0.0 0.0 0.0 0.0 0.28456189513424973 0.7154381048657503, 
28, 111111, 111110, 0.7999013014543224, 0.7999013014543224, 0.0 0.0 0.0 0.14042319499474026 0.10878663905464116 0.5617493281805633 0.18904083777005515, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111000, 111100, 0.6139714283316523, 0.6139714283316523, 0.0 0.0 0.013920457305916793 0.4948052697663332 0.28479951855966906 0.20647475436808094, 
31, 111111, 111111, 0.9559542413299152, 0.9559542413299152, 0.0 0.0 0.0 0.0 0.0 0.26427455202050826 0.7357254479794917, 
32, 111111, 111111, 0.9429857394628428, 0.9429857394628428, 0.0 0.0 0.0 0.0 0.06340517508584606 0.21527521305125125 0.7213196118629027, 
33, 111110, 111111, 0.8774827692750872, 0.8774827692750872, 0.0 0.0 0.0 0.05083677987388195 0.09009416020588132 0.4024047243160686 0.45666433560416814, 
34, 111111, 111110, 0.9136071446597002, 0.9136071446597002, 0.0 0.0 0.0 0.0 0.06003423288514482 0.39828866627150955 0.5416771008433455, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111101, 0.8994241228715459, 0.8994241228715459, 0.0 0.0 0.0 0.0 0.008759121051498554 0.5859370206677276 0.4053038582807739, 
37, 111111, 111111, 0.9363278539914094, 0.9363278539914094, 0.0 0.0 0.0 0.0 0.0 0.38203287605154396 0.617967123948456, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 011111, 0.9490575319556714, 0.9490575319556714, 0.0 0.0 0.0 0.0 0.0 0.305654808265971 0.694345191734029, 
40, 011111, 011111, 0.9682220621480527, 0.9682220621480527, 0.0 0.0 0.0 0.0 0.0 0.1906676271116835 0.8093323728883165, 
41, 111111, 111111, 0.9214761751516045, 0.9214761751516045, 0.0 0.0 0.0 0.0 0.0 0.47114294909037274 0.5288570509096273, 
42, 011111, 111111, 0.9526474136565268, 0.9526474136565268, 0.0 0.0 0.0 0.0 0.0 0.28411551806083846 0.7158844819391614, 
43, 111111, 011111, 0.9355249419166903, 0.9355249419166903, 0.0 0.0 0.0 0.0 0.0 0.3868503484998585 0.6131496515001416, 
44, 111110, 111111, 0.9160462915888387, 0.9160462915888387, 0.0 0.0 0.0 0.0 0.043976886345061764 0.4157684777768445 0.5402546358780937, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 011111, 0.9512486082966843, 0.9512486082966843, 0.0 0.0 0.0 0.0 0.0 0.2925083502198946 0.7074916497801054, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
