run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9757613919097871, 0.9757613919097871, 0.0 0.0 0.0 0.0 0.0 0.14543164854127702 0.854568351458723, 
2, 011111, 111111, 0.9459710232022308, 0.9459710232022308, 0.0 0.0 0.0 0.0 0.037393292750313036 0.24938727528598836 0.7132194319636985, 
3, 111111, 111111, 0.985760292842836, 0.985760292842836, 0.0 0.0 0.0 0.0 0.0018970658295692506 0.08164411128384663 0.9164588228865842, 
4, 111111, 011111, 0.9306618125215842, 0.9306618125215842, 0.0 0.0 0.0 0.0 0.03941704362072794 0.33719503762903963 0.6233879187502324, 
5, 111111, 111111, 0.8901662798791693, 0.8901662798791693, 0.00821264755408633 0.02618906552651863 0.027211460170023197 0.032451213143312625 0.05451366542347293 0.1635542968108966 0.6878676513716897, 
6, 111101, 111111, 0.9462726832960612, 0.9462726832960612, 0.0 0.0 0.0 0.0 0.027882287941545042 0.2665993243405426 0.7055183877179123, 
7, 011111, 111110, 0.9610871745784946, 0.9610871745784946, 0.0 0.0 0.0 0.0 0.010121032506650982 0.21323488751573133 0.7766440799776178, 
8, 111111, 111111, 0.9651211229587219, 0.9651211229587219, 0.0 0.0 0.0 0.0 0.01808971133805411 0.1730938395715605 0.8088164490903854, 
9, 111111, 011111, 0.9113722223238234, 0.9113722223238234, 0.0 0.0 0.0 0.06163602077134038 0.07208602794570688 0.2026865478516239 0.6635914034313288, 
10, 111110, 011111, 0.9164988175320553, 0.9164988175320553, 0.0 0.0 0.0 0.0 0.08918411483872832 0.32263886513021167 0.5881770200310601, 
11, 111111, 111110, 0.9501222396227534, 0.9501222396227534, 0.0 0.0 0.0 0.0068731134787638195 0.05840114096283286 0.1618449399015226 0.7728808056568808, 
12, 111111, 011111, 0.9688507927412131, 0.9688507927412131, 0.0 0.0 0.0 0.0 0.008053136812248217 0.17078896992822531 0.8211578932595264, 
13, 111111, 111111, 0.9362994444095558, 0.9362994444095558, 0.0 0.0 0.0 0.007129307624450473 0.036548117860200104 0.2877191749489135 0.668603399566436, 
14, 111111, 111111, 0.9716562800558094, 0.9716562800558094, 0.0 0.0 0.0 0.0 0.022603186065891578 0.12485594753335993 0.8525408664007486, 
15, 111111, 111111, 0.9890677498236988, 0.9890677498236988, 0.0 0.0 0.0 0.0 0.0 0.0655935010578065 0.9344064989421935, 
16, 111111, 111111, 0.9660693730481189, 0.9660693730481189, 0.0 0.0 0.0 0.0 0.026217829525566432 0.15114810266015402 0.8226340678142795, 
17, 111111, 111111, 0.9773382333129322, 0.9773382333129322, 0.0 0.0 0.0 0.0 0.012402617951391786 0.1111653642196229 0.8764320178289854, 
18, 101111, 011111, 0.9296559214304098, 0.9296559214304098, 0.0 0.0 0.0 0.0 0.05600501275600253 0.3100544459055371 0.6339405413384603, 
19, 111110, 111111, 0.9243056967967855, 0.9243056967967855, 0.0 0.0 0.0 0.0 0.04812525816081537 0.35791530289765666 0.5939594389415279, 
20, 111111, 011111, 0.9570297005840361, 0.9570297005840361, 0.0 0.0 0.0 0.0 0.01826539857820571 0.22129099933937266 0.7604436020824217, 
21, 111111, 111111, 0.9575398040234101, 0.9575398040234101, 0.0 0.0 0.0 0.0065541940171948 0.06350132582050168 0.10809594216695138 0.8218485379953522, 
22, 111110, 111111, 0.9434714298341234, 0.9434714298341234, 0.0 0.0 0.0 0.0 0.07589793036749745 0.18737556026026436 0.7367265093722382, 
23, 111111, 111111, 0.9427101503301745, 0.9427101503301745, 0.0 0.0 0.0 0.024298570490151532 0.03503218009121879 0.20077902636606115 0.7398902230525686, 
