run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00029122790470011243, 0.00029122790470011243, 0.9982526325717993 0.0017473674282006745, 
2, 000000, 000000, 0.0001845497623596255, 0.0001845497623596255, 0.9988927014258423 0.0011072985741577533, 
3, 000000, 000000, 6.44218388961523e-05, 6.44218388961523e-05, 0.9996134689666231 0.0003865310333769139, 
4, 000000, 000000, 0.0009831569662545764, 0.0009831569662545764, 0.9941010582024724 0.0058989417975274586, 
5, 000000, 000000, 0.0008472953027350454, 0.0008472953027350454, 0.9949162281835896 0.005083771816410273, 
6, 000000, 000000, 0.00041195411766976425, 0.00041195411766976425, 0.9975282752939814 0.002471724706018586, 
7, 000000, 000000, 0.0008788638410432101, 0.0008788638410432101, 0.9947268169537407 0.005273183046259261, 
8, 000000, 000000, 0.0013504697320544992, 0.0013504697320544992, 0.991897181607673 0.008102818392326997, 
9, 000000, 000000, 0.0005426241003526643, 0.0005426241003526643, 0.996744255397884 0.003255744602115986, 
10, 000000, 000000, 0.0005817614977640494, 0.0005817614977640494, 0.9965094310134156 0.0034905689865842968, 
11, 000000, 000000, 0.0003273767827364129, 0.0003273767827364129, 0.9980357393035815 0.001964260696418478, 
12, 000000, 000000, 0.0006824032597609032, 0.0006824032597609032, 0.9959055804414345 0.004094419558565419, 
13, 000000, 000000, 0.0005839728505866813, 0.0005839728505866813, 0.99649616289648 0.0035038371035200876, 
14, 000000, 000000, 0.0004828432332076031, 0.0004828432332076031, 0.9971029406007543 0.0028970593992456188, 
15, 000000, 000000, 0.00012048081808994203, 0.00012048081808994203, 0.9992771150914603 0.0007228849085396522, 
16, 000000, 000000, 0.0001984786891182306, 0.0001984786891182306, 0.9988091278652905 0.0011908721347093838, 
17, 000000, 000000, 0.00023179665027891762, 0.00023179665027891762, 0.9986092200983265 0.0013907799016735058, 
18, 000000, 000000, 0.0006521672122145858, 0.0006521672122145858, 0.9960869967267125 0.003913003273287515, 
19, 000000, 000000, 0.00040206639007895175, 0.00040206639007895175, 0.9975876016595263 0.002412398340473711, 
20, 000000, 000000, 0.00035003820918566055, 0.00035003820918566055, 0.997899770744886 0.0021002292551139637, 
21, 000000, 000000, 0.00018345050665914648, 0.00018345050665914648, 0.9988992969600451 0.001100703039954879, 
22, 000000, 000000, 0.00028688675107607295, 0.00028688675107607295, 0.9982786794935435 0.001721320506456438, 
23, 000000, 000000, 0.0005245239437876075, 0.0005245239437876075, 0.9968528563372743 0.003147143662725645, 
24, 000000, 000000, 0.0010445725592902403, 0.0010445725592902403, 0.9937325646442586 0.006267435355741442, 
25, 000000, 000000, 0.0006067454369357728, 0.0006067454369357728, 0.9963595273783853 0.0036404726216146374, 
26, 000000, 000000, 0.0002996952803624919, 0.0002996952803624919, 0.9982018283178251 0.0017981716821749516, 
27, 000000, 000000, 0.0005739176715152062, 0.0005739176715152062, 0.9965564939709087 0.003443506029091237, 
28, 000000, 000000, 0.0007373778535942326, 0.0007373778535942326, 0.9955757328784347 0.004424267121565396, 
29, 000000, 000000, 0.0007074834280534775, 0.0007074834280534775, 0.9957550994316792 0.004244900568320865, 
30, 000000, 000000, 0.0006191174413926763, 0.0006191174413926763, 0.996285295351644 0.0037147046483560577, 
31, 000000, 000000, 0.0001062994513785122, 0.0001062994513785122, 0.999362203291729 0.0006377967082710732, 
32, 000000, 000000, 0.001174368335575359, 0.001174368335575359, 0.9929537899865479 0.007046210013452154, 
33, 000000, 000000, 4.1463161582624565e-06, 4.1463161582624565e-06, 0.9999751221030504 2.487789694957474e-05, 
34, 000000, 000000, 0.0003684174286727563, 0.0003684174286727563, 0.9977894954279635 0.0022105045720365382, 
35, 000000, 000000, 8.793277225833123e-05, 8.793277225833123e-05, 0.9994724033664499 0.0005275966335499874, 
36, 000000, 000000, 0.0003342722474012367, 0.0003342722474012367, 0.9979943665155926 0.00200563348440742, 
37, 000000, 000000, 0.0006988839240280237, 0.0006988839240280237, 0.995806696455832 0.004193303544168143, 
38, 000000, 000000, 0.00088285793753623, 0.00088285793753623, 0.9947028523747826 0.00529714762521738, 
39, 000000, 000000, 0.0010060740337524156, 0.0010060740337524156, 0.9939635557974854 0.006036444202514494, 
40, 000000, 000000, 0.00020261152411006741, 0.00020261152411006741, 0.9987843308553396 0.0012156691446604047, 
41, 000000, 000000, 0.00011501217726206591, 0.00011501217726206591, 0.9993099269364276 0.0006900730635723955, 
42, 000000, 000000, 0.0004469316263483442, 0.0004469316263483442, 0.99731841024191 0.002681589758090065, 
43, 000000, 000000, 0.0002856394678029157, 0.0002856394678029157, 0.9982861631931824 0.0017138368068174944, 
44, 000000, 000000, 0.0005286013856536499, 0.0005286013856536499, 0.9968283916860781 0.0031716083139218996, 
45, 000000, 000000, 0.00013410045419043893, 0.00013410045419043893, 0.9991953972748574 0.0008046027251426336, 
46, 000000, 000000, 0.00033540446403862873, 0.00033540446403862873, 0.9979875732157684 0.0020124267842317723, 
47, 000000, 000000, 0.0003530596449566747, 0.0003530596449566747, 0.99788164213026 0.002118357869740048, 
48, 000000, 000000, 0.0005458915960865938, 0.0005458915960865938, 0.9967246504234804 0.003275349576519563, 
49, 000000, 000000, 0.000281124215424862, 0.000281124215424862, 0.9983132547074508 0.0016867452925491719, 
50, 000000, 000000, 0.0009858051281491523, 0.0009858051281491523, 0.994085169231105 0.005914830768894915, 
51, 000000, 000000, 0.000209222987676382, 0.000209222987676382, 0.9987446620739417 0.001255337926058292, 
52, 000000, 000000, 0.0005286686725389697, 0.0005286686725389697, 0.9968279879647661 0.0031720120352338186, 
53, 000000, 000000, 0.0005430665718078056, 0.0005430665718078056, 0.9967416005691533 0.003258399430846834, 
54, 000000, 000000, 0.00029220062144099393, 0.00029220062144099393, 0.9982467962713539 0.0017532037286459637, 
55, 000000, 000000, 0.0005567637990761532, 0.0005567637990761532, 0.9966594172055432 0.0033405827944569194, 
56, 000000, 000000, 0.00031907149156261275, 0.00031907149156261275, 0.9980855710506245 0.0019144289493756767, 
57, 000000, 000000, 0.0005119751174756952, 0.0005119751174756952, 0.9969281492951458 0.0030718507048541717, 
58, 000000, 000000, 0.0006968257214378111, 0.0006968257214378111, 0.9958190456713732 0.004180954328626867, 
59, 000000, 000000, 0.0003609887756798686, 0.0003609887756798686, 0.9978340673459208 0.002165932654079212, 
60, 000000, 000000, 0.00030710087790976895, 0.00030710087790976895, 0.9981573947325414 0.0018426052674586138, 
61, 000000, 000000, 0.0003095851124943731, 0.0003095851124943731, 0.9981424893250338 0.0018575106749662387, 
62, 000000, 000000, 3.9883091295477164e-05, 3.9883091295477164e-05, 0.9997607014522272 0.00023929854777286302, 
63, 000000, 000000, 3.7387339778413555e-05, 3.7387339778413555e-05, 0.9997756759613295 0.00022432403867048134, 
64, 000000, 000000, 0.0008054697974699144, 0.0008054697974699144, 0.9951671812151804 0.004832818784819486, 
65, 000000, 000000, 0.00040362142971577956, 0.00040362142971577956, 0.9975782714217053 0.0024217285782946775, 
66, 000000, 000000, 0.00036453885525513995, 0.00036453885525513995, 0.9978127668684691 0.00218723313153084, 
67, 000000, 000000, 0.0003787455912431316, 0.0003787455912431316, 0.9977275264525411 0.00227247354745879, 
68, 000000, 000000, 0.00029757975329821045, 0.00029757975329821045, 0.9982145214802107 0.0017854785197892627, 
69, 000000, 000000, 0.0006359362645021819, 0.0006359362645021819, 0.9961843824129869 0.0038156175870130917, 
70, 000000, 000000, 0.00012971376431390502, 0.00012971376431390502, 0.9992217174141166 0.0007782825858834302, 
71, 000000, 000000, 0.0007969318834663016, 0.0007969318834663016, 0.9952184086992021 0.004781591300797809, 
72, 000000, 000000, 0.0004368881963107717, 0.0004368881963107717, 0.9973786708221353 0.0026213291778646305, 
73, 000000, 000000, 0.000548737328515129, 0.000548737328515129, 0.9967075760289094 0.0032924239710907743, 
74, 000000, 000000, 0.0006984784768434657, 0.0006984784768434657, 0.9958091291389392 0.004190870861060795, 
75, 000000, 000000, 0.0005067709106981787, 0.0005067709106981787, 0.9969593745358108 0.0030406254641890725, 
76, 000000, 000000, 0.00041565688780208877, 0.00041565688780208877, 0.9975060586731874 0.0024939413268125327, 
77, 000000, 000000, 0.0004030121230571369, 0.0004030121230571369, 0.9975819272616573 0.0024180727383428225, 
78, 000000, 000000, 0.0007375384373505615, 0.0007375384373505615, 0.9955747693758965 0.004425230624103369, 
79, 000000, 000000, 0.0003799755981268735, 0.0003799755981268735, 0.9977201464112387 0.0022798535887612412, 
80, 000000, 000000, 0.0005300708360271094, 0.0005300708360271094, 0.9968195749838373 0.003180425016162657, 
81, 000000, 000000, 0.00028238731343649046, 0.00028238731343649046, 0.998305676119381 0.001694323880618943, 
82, 000000, 000000, 0.00038612417658972413, 0.00038612417658972413, 0.9976832549404616 0.002316745059538345, 
83, 000000, 000000, 0.00035897165042334005, 0.00035897165042334005, 0.9978461700974599 0.0021538299025400404, 
84, 000000, 000000, 0.00019751801851218933, 0.00019751801851218933, 0.9988148918889269 0.0011851081110731362, 
85, 000000, 000000, 0.00024150463962367325, 0.00024150463962367325, 0.998550972162258 0.0014490278377420395, 
86, 000000, 000000, 7.087721145410456e-05, 7.087721145410456e-05, 0.9995747367312754 0.0004252632687246273, 
87, 000000, 000000, 0.0009509988971892413, 0.0009509988971892413, 0.9942940066168645 0.005705993383135447, 
88, 000000, 000000, 0.0005216619885853662, 0.0005216619885853662, 0.9968700280684878 0.0031299719315121977, 
89, 000000, 000000, 0.00034625735180836845, 0.00034625735180836845, 0.9979224558891496 0.0020775441108502107, 
90, 000000, 000000, 0.0007438961382957999, 0.0007438961382957999, 0.9955366231702253 0.004463376829774801, 
91, 000000, 000000, 0.0002424724564519959, 0.0002424724564519959, 0.9985451652612881 0.0014548347387119756, 
92, 000000, 000000, 0.0003528123181997604, 0.0003528123181997604, 0.9978831260908014 0.002116873909198563, 
93, 000000, 000000, 1.1223424146125803e-06, 1.1223424146125803e-06, 0.9999932659455124 6.734054487675483e-06, 
94, 000000, 000000, 0.0003404889672657885, 0.0003404889672657885, 0.9979570661964053 0.0020429338035947314, 
95, 000000, 000000, 0.000586001493772096, 0.000586001493772096, 0.9964839910373675 0.0035160089626325762, 
96, 000000, 000000, 0.0004371431000484679, 0.0004371431000484679, 0.9973771413997091 0.0026228586002908076, 
97, 000000, 000000, 0.001059291602278207, 0.001059291602278207, 0.9936442503863308 0.006355749613669243, 
98, 000000, 000000, 0.00046257222462956713, 0.00046257222462956713, 0.9972245666522226 0.002775433347777403, 
99, 000000, 000000, 0.00021182880959202903, 0.00021182880959202903, 0.9987290271424478 0.0012709728575521742, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
