run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 001010, 000010, 0.21461853403916334, 0.21461853403916334, 0.0 0.71228879576502 0.28771120423498, 
4, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 001001, 001101, 0.3707044357319277, 0.3707044357319277, 0.0 0.0 0.7757733856084336 0.22422661439156644, 
6, 000000, 000000, 0.03465872554512316, 0.03465872554512316, 0.7920476467292611 0.20795235327073902, 
7, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 000100, 100100, 0.17317774152595863, 0.17317774152595863, 0.0 0.9609335508442483 0.039066449155751734, 
12, 001000, 000000, 0.04981783441470936, 0.04981783441470936, 0.7010929935117438 0.2989070064882562, 
13, 001001, 001000, 0.20822068176889935, 0.20822068176889935, 0.0 0.7506759093866041 0.24932409061339592, 
14, 001000, 000000, 0.10541980713724398, 0.10541980713724398, 0.36748115717653607 0.6325188428234639, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 010000, 000010, 0.08346479761119524, 0.08346479761119524, 0.49921121433282856 0.5007887856671714, 
18, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000100, 0.06666841269311141, 0.06666841269311141, 0.5999895238413315 0.4000104761586685, 
21, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 000000, 010000, 0.05203360999595983, 0.05203360999595983, 0.687798340024241 0.312201659975759, 
24, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 010001, 000001, 0.1703328315921953, 0.1703328315921953, 0.0 0.978003010446828 0.021996989553171968, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 100000, 100001, 0.22841204358206924, 0.22841204358206924, 0.0 0.6295277385075845 0.37047226149241547, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000000, 100000, 0.0054454989708730825, 0.0054454989708730825, 0.9673270061747615 0.03267299382523849, 
33, 000000, 010000, 0.06612801898651707, 0.06612801898651707, 0.6032318860808975 0.3967681139191025, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000010, 0.10267100025498459, 0.10267100025498459, 0.3839739984700925 0.6160260015299076, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 001000, 0.06182504012050478, 0.06182504012050478, 0.6290497592769713 0.37095024072302873, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 110000, 010000, 0.2843128279001089, 0.2843128279001089, 0.0 0.2941230325993463 0.7058769674006538, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 001011, 101011, 0.5125141508829844, 0.5125141508829844, 0.0 0.0 0.0 0.9249150947020939 0.07508490529790612, 
46, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 001000, 001010, 0.17184895911775397, 0.17184895911775397, 0.0 0.9689062452934762 0.031093754706523796, 
50, 000111, 000100, 0.3086712018825571, 0.3086712018825571, 0.0 0.17192426918300668 0.804124250338644 0.023951480478349274, 
51, 000010, 000000, 0.0710645288091065, 0.0710645288091065, 0.5736128271453609 0.42638717285463906, 
52, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000001, 000000, 0.06703275043817707, 0.06703275043817707, 0.5978034973709376 0.40219650262906237, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000001, 000000, 0.05992360340133288, 0.05992360340133288, 0.6404583795920027 0.3595416204079973, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 010000, 000000, 0.16435826578486093, 0.16435826578486093, 0.013850405290834313 0.9861495947091656, 
76, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000010, 0.07635430828802041, 0.07635430828802041, 0.5418741502718776 0.4581258497281225, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000101, 001101, 0.3894680928519867, 0.3894680928519867, 0.0 0.0 0.6631914428880797 0.3368085571119202, 
86, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 010100, 010110, 0.49534581414139955, 0.49534581414139955, 0.0 0.0 0.027925115151602852 0.9720748848483972, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 011000, 011010, 0.40475426861116126, 0.40475426861116126, 0.0 0.0 0.5714743883330324 0.4285256116669675, 
91, 000010, 000110, 0.18344805056371022, 0.18344805056371022, 0.0 0.8993116966177388 0.10068830338226126, 
92, 000101, 000100, 0.19927592970223643, 0.19927592970223643, 0.0 0.8043444217865812 0.19565557821341883, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 010000, 100000, 0.2861041583443041, 0.2861041583443041, 0.0 0.2833750499341753 0.7166249500658247, 
95, 100000, 000000, 0.02482115789426831, 0.02482115789426831, 0.85107305263439 0.14892694736560988, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 000100, 001000, 0.07708951824513428, 0.07708951824513428, 0.5374628905291943 0.4625371094708058, 
