run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 111111, 0.840344620843571, 0.840344620843571, 0.0 0.0004239241058916488 0.00854335353323974 0.043579349762672706 0.19432127593861698 0.40225863911090504 0.35087345754867394, 
2, 011111, 111110, 0.8345700626243834, 0.8345700626243834, 0.00023700784267330534 0.000529791420689321 0.00738275502063631 0.04935500101855198 0.19935879357041364 0.412195009815185 0.33094164131185044, 
3, 110011, 110010, 0.8390953860333583, 0.8390953860333583, 0.0 0.00015394586707560636 0.007997680431261197 0.05249029987228189 0.1912635419639386 0.3926692491947044 0.3554252826707383, 
4, 011111, 111110, 0.8351116599262433, 0.8351116599262433, 0.0 0.00040284052000123615 0.0053425673728036025 0.050391971973048566 0.20453429939398363 0.4057010536442079 0.3336272670959551, 
5, 001111, 011010, 0.8353477900377243, 0.8353477900377243, 0.0 0.000817990091893096 0.006858473378598088 0.054665354549328866 0.19058243973919015 0.4112284726734301 0.33584726956755967, 
6, 111110, 111111, 0.8405825061480566, 0.8405825061480566, 0.0 0.0004956767172753551 0.006326379767163887 0.0535236837136883 0.1876036025813131 0.3929428041529366 0.3591078530676227, 
7, 011011, 101001, 0.8405108054743473, 0.8405108054743473, 0.0 0.0005965311589900287 0.004613810513303417 0.04523009220004355 0.19247506207954937 0.4148568685465232 0.3422276355015904, 
8, 111110, 111100, 0.83866791164798, 0.83866791164798, 0.0 0.0007311169410148377 0.007722460448822304 0.0466151073818856 0.19043450232590853 0.41273277681428255 0.34176403608808614, 
9, 110111, 111011, 0.8376256371224641, 0.8376256371224641, 0.0 0.00021921149868845186 0.00798097487505537 0.04770265967276821 0.19666655121055787 0.4047851388321316 0.3426454639107985, 
10, 110111, 111111, 0.8442685136068261, 0.8442685136068261, 0.0 0.0007614397733606751 0.004460883774749235 0.04760533380145596 0.1901198449067759 0.38968249317532344 0.3673700045683348, 
11, 111101, 111111, 0.8416804499780386, 0.8416804499780386, 0.0 0.00014882411812089066 0.005417969982733735 0.04642141406420369 0.19240953233820954 0.40341799274119877 0.3521842667555333, 
12, 111111, 101111, 0.8353248113535352, 0.8353248113535352, 0.0 0.0002662957203506876 0.006409489719618769 0.04688812809529035 0.1980497981665293 0.4243177137796308 0.32406857451858007, 
