run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 010000, 010101, 0.4692542623208193, 0.4692542623208193, 0.06484857861561019 0.11495206939988013 0.23476223699966312 0.2185096092158032 0.2591173259669161 0.10781017980212719, 
20, 101000, 000100, 0.37548836577267525, 0.37548836577267525, 0.04475243256536191 0.18940273068720737 0.4047527364531769 0.19859374948399586 0.15425101146078726 0.00824733934947078, 
21, 100000, 100000, 0.40690955430622444, 0.40690955430622444, 0.03325860494905422 0.16589145944991107 0.2909586971808726 0.3459164816549582 0.1639747567652039, 
22, 000110, 000110, 0.3405061804828788, 0.3405061804828788, 0.07312383859055996 0.16632040062088677 0.45343367025758796 0.258639020362651 0.0484830701683143, 
23, 110010, 011001, 0.37985852654515145, 0.37985852654515145, 0.1767633037823598 0.1351418330480189 0.2802260792797194 0.1809165124785902 0.09395372682887779 0.1329985445824339, 
24, 110010, 011110, 0.5125730371623355, 0.5125730371623355, 0.0029868854760569737 0.1203610986872685 0.20294556466793906 0.32908567412480355 0.188172811042861 0.12945006760141417 0.02699789839965671, 
25, 000011, 010011, 0.42655322597050566, 0.42655322597050566, 0.007999369626348993 0.08733835819352138 0.45474301515800963 0.2649873947403144 0.15712652831647797 0.027805333965327635, 
26, 010101, 011100, 0.4072285495938957, 0.4072285495938957, 0.032403887256538144 0.22621816855536964 0.2287973839857953 0.314492304041259 0.17435983189255258 0.023728424268485343, 
27, 100000, 010110, 0.39144594104197783, 0.39144594104197783, 0.07209888912872682 0.1629097335063894 0.264968988715446 0.344261619283165 0.15576076936627276, 
28, 000011, 001010, 0.34975886101854997, 0.34975886101854997, 0.19344163503004658 0.14497749263216667 0.2234516188079369 0.24584457825614 0.19228467527370985, 
29, 011100, 111000, 0.3119221369041097, 0.3119221369041097, 0.008690756816004244 0.39787720290595624 0.3346913370257824 0.23068986854189139 0.028050834710365697, 
30, 100101, 001001, 0.4539465938746428, 0.4539465938746428, 0.027193278900362956 0.10221511926712643 0.2896401049065815 0.36288737602140697 0.13679849841926467 0.08126562248525748, 
31, 000101, 101000, 0.37189545331199625, 0.37189545331199625, 0.009195367648042739 0.23584062861244323 0.39446353597164413 0.24748246970384516 0.10093238011541268 0.012085617948612055, 
32, 100000, 010010, 0.39307533423486535, 0.39307533423486535, 0.0 0.12455400217117991 0.4687211459545864 0.33626748405549356 0.06463357993134171 0.00582378788739838, 
33, 010010, 110001, 0.4116036151651209, 0.4116036151651209, 0.0 0.1428521770330829 0.47259386333724657 0.24898155002058844 0.0847046720777046 0.009387976277699571 0.04147976125367798, 
34, 010000, 110111, 0.46074098556449283, 0.46074098556449283, 0.0628281663396612 0.09354831939857661 0.1843897600425673 0.3859257226212626 0.2221992519502034 0.05110877964772889, 
35, 100111, 000110, 0.43529402515081445, 0.43529402515081445, 0.018764530897531943 0.11327157460267051 0.4143324513846856 0.26471368092218833 0.10066990989371714 0.05648012260382736 0.03176772969537915, 
36, 111101, 010011, 0.34582372170877185, 0.34582372170877185, 0.013806358553695651 0.32750994415853063 0.3464851332815382 0.21761719199604307 0.0712963165080674 0.02328505550212505, 
37, 001000, 000000, 0.45357717160335914, 0.45357717160335914, 0.10563418385815909 0.15059308133157007 0.22498296900060039 0.18545450841713526 0.12194884378710792 0.19157337174501723 0.019813041860410063, 
38, 001001, 110001, 0.472297963047709, 0.472297963047709, 0.0064441359014301 0.0570405526059379 0.3223124293076323 0.4042732732484508 0.13034549736304507 0.07958411157350376, 
39, 000000, 010010, 0.33384330972810217, 0.33384330972810217, 0.19551660058393716 0.2113245509223591 0.25475191248632884 0.13600264390126787 0.13779790976074224 0.06460638234536478, 
40, 110110, 111010, 0.4938903001524422, 0.4938903001524422, 0.0 0.10330225550361746 0.2415390833741667 0.29216583558154163 0.31450025578529356 0.04849256975538067, 
41, 110011, 101110, 0.41243827874856426, 0.41243827874856426, 0.0 0.24128508858447373 0.34539059343740425 0.18898620663567842 0.14608577958715 0.07825233175529364, 
42, 100101, 100100, 0.4073021059598237, 0.4073021059598237, 0.06171911732903238 0.21394285987142622 0.20267420570728747 0.2687138871089588 0.2463699467704113 0.006579983212883788, 
43, 001111, 010110, 0.40139530233111886, 0.40139530233111886, 0.0051160607002214776 0.1858648580213035 0.35734524007173174 0.29887888900502657 0.15279495220171666, 
44, 000101, 001110, 0.5786702538095165, 0.5786702538095165, 0.00543890107262125 0.017127234614205518 0.17328166611699858 0.32193624149755307 0.2999775055525644 0.15081849757036322 0.03141995357569397, 
45, 001000, 100110, 0.2997871334415509, 0.2997871334415509, 0.08663909168521412 0.30745311681415566 0.4030020730102331 0.15041732951652428 0.028428395604253497 0.02405999336961933, 
46, 000010, 011011, 0.37447168086402904, 0.37447168086402904, 0.062136786916333224 0.16522136083392264 0.3542932190221214 0.300372246604482 0.11797638662314075, 
47, 110010, 100000, 0.3582335611456942, 0.3582335611456942, 0.04616661892320616 0.1632717052163331 0.4446025599265888 0.29857651335673346 0.035718011151238314 0.01166459142590009, 
48, 010010, 110010, 0.4672848770731725, 0.4672848770731725, 0.02751161111431893 0.10462306544056336 0.19547228466889568 0.4878581913009072 0.11110961081056216 0.04042280947280606 0.03300242719194662, 
49, 110000, 111000, 0.4113155878772532, 0.4113155878772532, 0.11813765513549633 0.16658034592484794 0.2340089818343512 0.20090377282833674 0.1718339352365237 0.10796369600380055 0.0005716130366435135, 
50, 101010, 010001, 0.43225810798673486, 0.43225810798673486, 0.03222412902803773 0.17331923213165015 0.21093546746374794 0.3641935296903175 0.1919990802955768 0.026189797736015753 0.0011387636546541524, 
51, 000100, 010000, 0.4575148408066341, 0.4575148408066341, 0.007647022074094926 0.11020028642492152 0.30032147658396 0.35687017521291553 0.16116991891232346 0.06379112079178448, 
52, 110000, 100100, 0.29804127309979433, 0.29804127309979433, 0.09011369197488599 0.3423962300284452 0.35173039393345074 0.12064811554945291 0.09511156851376518, 
53, 010110, 110111, 0.4676861652534886, 0.4676861652534886, 0.09047098425781823 0.16045016416933963 0.13966557621487066 0.24999278691822552 0.18074512803155615 0.1786753604081898, 
54, 010111, 000111, 0.4600698204208041, 0.4600698204208041, 0.0 0.17142407451089997 0.33278634713990457 0.23399648643069917 0.15171040961592958 0.045905037837100544 0.06417764446546613, 
55, 001100, 000010, 0.401437960886154, 0.401437960886154, 0.11568769719933539 0.10953829370464294 0.284470361750277 0.2725090658683596 0.17635135688027712 0.04144322459710799, 
56, 011111, 001010, 0.44853235885225123, 0.44853235885225123, 0.0029746075021856748 0.14529723824025528 0.25259009853605485 0.36465270961025764 0.2256681415858631 0.00881720452538345, 
57, 001100, 111001, 0.4475379242359314, 0.4475379242359314, 0.02354526082820652 0.12716713549283198 0.20603287211963847 0.4797275284466204 0.13443023727219297 0.005490663788211749 0.023606302052297926, 
58, 111000, 011011, 0.4220178692776668, 0.4220178692776668, 0.0 0.12773958549760825 0.46151751546586556 0.24117155866818213 0.10598162173943244 0.047646875499083946 0.015942843129827623, 
59, 000010, 110101, 0.5169154788074377, 0.5169154788074377, 0.0 0.14612372427531622 0.09640909545212627 0.4022284934476753 0.22032795680237902 0.13491073002250317, 
60, 001001, 000011, 0.4407925872200505, 0.4407925872200505, 0.027008605618611976 0.13169458035911272 0.29737777824534506 0.2819739653826278 0.23734186164889587 0.024603208745406578, 
61, 011011, 011011, 0.40529109789633117, 0.40529109789633117, 0.07848737437659128 0.17303391601115864 0.21701156915956882 0.3011790287630343 0.23028811168964697, 
62, 000011, 101001, 0.49229625952095685, 0.49229625952095685, 0.006709760195650352 0.12317590028365846 0.229874885444698 0.27572921522213356 0.2788869539830119 0.08562328487084768, 
63, 111000, 110100, 0.3570174730034132, 0.3570174730034132, 0.05513766287825157 0.19111298525675802 0.42264772685196716 0.2620076525097777 0.031964285264409545 0.03096182296020035 0.006167864278635661, 
64, 011011, 010111, 0.3780031560734753, 0.3780031560734753, 0.0 0.22311143189497235 0.4101638724418024 0.2766348830719355 0.05577395250998012 0.034315860081309615, 
65, 000010, 000000, 0.44184649455245356, 0.44184649455245356, 0.04492871826566911 0.1479589809344814 0.2648162143896642 0.32830451560328516 0.08138384324344464 0.13260772756345546, 
66, 010110, 000101, 0.4824518833424697, 0.4824518833424697, 0.0 0.24192562951703248 0.2260017483832201 0.18208463359873348 0.13780096470914505 0.16979772861264855 0.042389295179220375, 
67, 100100, 011010, 0.4562109630224609, 0.4562109630224609, 0.0 0.24065794769432927 0.20816057415038042 0.21975418301452132 0.24460041052226703 0.0783388167039681 0.008488067914533822, 
68, 100010, 001000, 0.4231630420641908, 0.4231630420641908, 0.01668026763333029 0.0820241387688172 0.35097441047833733 0.473140738861451 0.05031914521502101 0.02686129904304316, 
69, 011010, 000010, 0.29450182522962115, 0.29450182522962115, 0.2307024531217594 0.19793788682320748 0.24954440742421652 0.25424154702416646 0.030608919399663693 0.03696478620698645, 
70, 101100, 101101, 0.4020015951466649, 0.4020015951466649, 0.0 0.176043133078315 0.4082344682134119 0.24339209345824184 0.17233030525003126, 
71, 100001, 101110, 0.3568599305509217, 0.3568599305509217, 0.0584069579642746 0.25040350837196507 0.35747106859165256 0.15905992253817075 0.17465854253393695, 
72, 000000, 001000, 0.34141269340902614, 0.34141269340902614, 0.09314773671980088 0.18513229055866032 0.3778991767091611 0.29059079463288673 0.03037687431894089 0.02285312706055009, 
73, 011010, 000101, 0.4129388276744865, 0.4129388276744865, 0.056482124338976133 0.148965502191134 0.3479516599341517 0.20418194433008774 0.19187553503103352 0.05054323417461688, 
74, 111011, 111001, 0.4389127969620438, 0.4389127969620438, 0.0 0.20278198844728482 0.26740156144495186 0.31179494671851893 0.12960068666670432 0.08842081672254005, 
75, 001011, 011001, 0.48927884640866776, 0.48927884640866776, 0.008178758837498449 0.08290559765958062 0.2401298512020726 0.3968957131460068 0.17762975682394766 0.09426032233089386, 
76, 011000, 011000, 0.42398694402995857, 0.42398694402995857, 0.0 0.12414382589695139 0.37522068382268114 0.3493823410871521 0.13507629859009498 0.01617685060312041, 
77, 011000, 001100, 0.330295853449067, 0.330295853449067, 0.0 0.32198271497199 0.4035329795191694 0.2452107753512892 0.02927353015755138, 
78, 000100, 100101, 0.39010452370503823, 0.39010452370503823, 0.0 0.2517611747070985 0.3989528038313092 0.17348323687424735 0.10850327369895452 0.0672995108883904, 
79, 001001, 101001, 0.35061566007325945, 0.35061566007325945, 0.07429168481927517 0.27264409919896315 0.2325134636013103 0.3161800754838326 0.10437067689661882, 
80, 010011, 000111, 0.40291233166458157, 0.40291233166458157, 0.049312990226444475 0.2619699113378314 0.24085989057632412 0.2068796412144215 0.18642505580449076 0.019869914407144966 0.03468259643334282, 
81, 011000, 001001, 0.35702869705747453, 0.35702869705747453, 0.0054373257633521695 0.32980808779427007 0.3185828743836724 0.2338124457334624 0.08803532304336956 0.024323943281873428, 
82, 100100, 100001, 0.27785511156532056, 0.27785511156532056, 0.11094524058059985 0.3961630020400015 0.27730120492100785 0.1459969523236566 0.06959360013473417, 
83, 111011, 000000, 0.4289071855493037, 0.4289071855493037, 0.016452847681440105 0.18677991000187566 0.2428329027685155 0.3415326464228683 0.18560900713819165 0.02679268598710881, 
84, 001010, 000000, 0.3089843554094025, 0.3089843554094025, 0.09365809705681992 0.3124162011036892 0.3477370371949037 0.13873880161543042 0.10744986302915682, 
85, 100000, 010001, 0.34577754635857066, 0.34577754635857066, 0.23506972403818993 0.1450233313412973 0.17466469606704 0.20323391450068282 0.2394308590899513 0.0025774749628387017, 
86, 000001, 000000, 0.39203942270626235, 0.39203942270626235, 0.019984211271595703 0.19069448618138246 0.3308609769669381 0.3340212061980189 0.12443911938206483, 
87, 001110, 111011, 0.44816079373023815, 0.44816079373023815, 0.0 0.12564014842417445 0.2581555235561419 0.4628337888727096 0.10834049550802809 0.045030043638945916, 
88, 010010, 011001, 0.3285245587417152, 0.3285245587417152, 0.10018511920500976 0.23451243809282896 0.31811945932779934 0.2883359377955843 0.058847045578777686, 
89, 110000, 111001, 0.41230062660050415, 0.41230062660050415, 0.05624242081267553 0.12184630320066685 0.2968255939819822 0.3780221622282918 0.11107781712839922 0.03598570264798435, 
90, 101001, 001101, 0.5135779682681635, 0.5135779682681635, 0.0 0.09332547055771691 0.2235421557939908 0.27748898720414855 0.3304129501516536 0.06444335251071837 0.010787083781771779, 
91, 001001, 111000, 0.5165071219055758, 0.5165071219055758, 0.04771897190306556 0.04346878589447032 0.1961603771419969 0.30381468479517315 0.29237676445699917 0.11646041580829485, 
92, 011000, 010100, 0.3236580706337522, 0.3236580706337522, 0.08188094149295688 0.2861060204079499 0.310681313087438 0.2508471228269334 0.07048460218472177, 
93, 101111, 011011, 0.4282427193439197, 0.4282427193439197, 0.025464490840338843 0.2123561038171007 0.2971143489963118 0.19549011732716404 0.17534310215853074 0.090362267525144 0.003869569335409864, 
94, 000100, 001000, 0.3503475824928403, 0.3503475824928403, 0.01819635447020853 0.2510147185252634 0.3787731503647052 0.31453863085692246 0.03747714578290036, 
95, 000000, 100111, 0.4547987356656936, 0.4547987356656936, 0.017902080623709692 0.13065658096994023 0.33054402808045436 0.22467650378313006 0.21808576719990558 0.07813503934286005, 
96, 100010, 011110, 0.40528268197146944, 0.40528268197146944, 0.0 0.2540803531796909 0.30216315691548695 0.24394300194481786 0.15760702081632325 0.042206467143681044, 
97, 010011, 110111, 0.3585203883702013, 0.3585203883702013, 0.044213779437648405 0.2127174552018029 0.40526116538671675 0.253755798037424 0.05364385954834063 0.03040794238806733, 
98, 100010, 000010, 0.38212919251932237, 0.38212919251932237, 0.012921849956495183 0.15723742705082366 0.4363653369177329 0.3110944900701484 0.08238089600479988, 
99, 110000, 101100, 0.4545074700477394, 0.4545074700477394, 0.05560852712456712 0.1437777483418744 0.2540233519154168 0.2623043644135345 0.13951395392126179 0.13838086651199485 0.006391187771350588, 
100, 000111, 100100, 0.40300914416098116, 0.40300914416098116, 0.03935942948167879 0.20104025407079604 0.2461716826942988 0.3434163211767439 0.1556392809061508 0.01437303167033169, 
