run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100110, 110110, 0.7009950382797805, 0.7009950382797805, 0.0 0.0 0.0580761416240045 0.23100266672096764 0.3363037952126116 0.19610961323717307 0.17850778320524313, 
2, 111011, 001100, 0.8351149180923957, 0.8351149180923957, 0.0 0.0 0.0039914884724638255 0.04573707474176753 0.19347662886293718 0.44918005560459345 0.30761475231823804, 
3, 111111, 100111, 0.6418388478545081, 0.6418388478545081, 0.0 0.03767539645118679 0.12162743229586474 0.2229336545074522 0.31377850443178373 0.17772222904763463 0.1262627832660779, 
4, 101011, 011111, 0.7811299597361429, 0.7811299597361429, 0.0 0.0 0.0 0.012824010215600139 0.37949024053963326 0.5157677298570764 0.09191801938769019, 
5, 001000, 111110, 0.7740494073636982, 0.7740494073636982, 0.0 0.007672717068368308 0.03299724237693 0.08710886826396043 0.25212027400611536 0.4197838481641372 0.20031705012048873, 
6, 011101, 001111, 0.7673995072816439, 0.7673995072816439, 0.0 0.0 0.003885882775719446 0.15222972868141388 0.22114914272367406 0.48107195371566963 0.141663292103523, 
7, 111010, 111110, 0.703816580968717, 0.703816580968717, 0.0 0.0 0.03584138918508501 0.22519507723101276 0.38276087102369777 0.19262798370692394 0.16357467885328056, 
8, 001111, 011111, 0.7278889864060963, 0.7278889864060963, 0.0 0.005568147806260334 0.026464914573709048 0.11044867925508835 0.39181600971844516 0.38398762703513006 0.08171462161136704, 
9, 001110, 111110, 0.8555626822258086, 0.8555626822258086, 0.0 0.0 0.0 0.061192339036723074 0.11257840498239556 0.45789007957018796 0.36833917641069336, 
10, 111001, 111111, 0.7831222946235635, 0.7831222946235635, 0.0 0.0 0.011949806043336736 0.13469534390393 0.2611049049572967 0.32717116645888966 0.2650787786365468, 
11, 111101, 101111, 0.7534828084262051, 0.7534828084262051, 0.0 0.0014767624921159146 0.03739713272760784 0.26177616274113547 0.12889220751493838 0.279017902818476 0.29143983170572646, 
12, 111111, 011110, 0.7948543653108235, 0.7948543653108235, 0.0 0.0 0.0058257904115447704 0.10545903155469628 0.25358154354053963 0.38403046474371205 0.25110316974950725, 
13, 111111, 111101, 0.8170834616556848, 0.8170834616556848, 0.0 0.0 0.0 0.10846848299115901 0.28604406094440216 0.2000056592036102 0.40548179686082864, 
14, 101110, 001110, 0.800099228894897, 0.800099228894897, 0.0 0.0 0.0 0.07012878318254676 0.291012387563033 0.4069935019569111 0.23186532729750917, 
15, 110011, 111111, 0.7635943063277103, 0.7635943063277103, 0.0 0.0 0.0 0.04145554816269507 0.447849440077586 0.3983686373904805 0.11232637436923841, 
16, 101110, 111110, 0.8140192945445601, 0.8140192945445601, 0.0 0.0 0.0 0.024361064884624126 0.266360817265862 0.5100794035470434 0.1991987143024705, 
17, 111111, 011101, 0.6936825199829113, 0.6936825199829113, 0.0 0.0012809138623062586 0.12047964774445877 0.1613148504645978 0.28114256096625045 0.30335204648687203 0.13242998047551469, 
18, 100101, 111110, 0.6944173967014766, 0.6944173967014766, 0.0 0.0 0.019417844770911658 0.2600054886657559 0.3539134017633242 0.26798097118357694 0.09868229361643135, 
19, 101111, 001111, 0.6288719452340505, 0.6288719452340505, 0.0 0.019828761571694588 0.08895327606438075 0.28066701237197156 0.3735605225955088 0.1826893341727688 0.05430109322367553, 
20, 110111, 011111, 0.7459282333539462, 0.7459282333539462, 0.0 0.020088991275726244 0.07431079861178148 0.04395006380105427 0.3579985979402134 0.278895061766976 0.22475648660424868, 
21, 111110, 111011, 0.7828318704888005, 0.7828318704888005, 0.0 0.0 0.0 0.05575503309679071 0.2788728770448847 0.5779979236870566 0.08737416617126802, 
22, 001011, 101111, 0.7861354042589291, 0.7861354042589291, 0.0 0.0 0.0 0.14238057655067088 0.21375076836014503 0.4285443080741226 0.21532434701506153, 
23, 100111, 101111, 0.6863310147861317, 0.6863310147861317, 0.0 0.0 0.0 0.2509606698362659 0.3993768114977837 0.33037827877884446 0.019284239887105814, 
24, 011100, 101111, 0.760942446806727, 0.760942446806727, 0.0 0.0 0.0 0.13320476144771115 0.3601143236861462 0.31450238744421266 0.19217852742192998, 
25, 111111, 101110, 0.7445473236374751, 0.7445473236374751, 0.0 0.005719198534584688 0.06751937820971353 0.15210602470376514 0.2549650991529689 0.2677942802461379 0.2518960191528299, 
26, 110111, 100111, 0.7831308497452105, 0.7831308497452105, 0.0 0.0 0.0 0.1500364863739903 0.24269047565194088 0.36572449110288435 0.24154854687118452, 
27, 011111, 110111, 0.7030161445373857, 0.7030161445373857, 0.0 0.0 0.023078929077876006 0.16484486702775095 0.4473661212948832 0.3003205727911619 0.06438950980832796, 
28, 111101, 100001, 0.745350093412491, 0.745350093412491, 0.0 0.0 0.02468804025238901 0.1694389453665742 0.2960367112982705 0.32875701981923344 0.18107928326353281, 
29, 111111, 101110, 0.7193606771704892, 0.7193606771704892, 0.0 0.03573081594513944 0.039014883295531495 0.19306119241545333 0.24260212080371069 0.2847345052154602 0.2048564823247049, 
30, 111110, 101110, 0.7459678216641342, 0.7459678216641342, 0.0 0.0 0.0 0.07361493533698801 0.444211417295117 0.4149254294139965 0.06724821795389847, 
31, 111100, 111111, 0.8196480484187695, 0.8196480484187695, 0.0 0.0 0.011137547023694194 0.06708192356247943 0.23479487914513908 0.36672599241488985 0.3202596578537974, 
32, 111001, 111111, 0.8492831631765775, 0.8492831631765775, 0.0 0.0 0.0 0.017567623980473145 0.24154328250290164 0.3685115839933126 0.3723775095233127, 
33, 010110, 111011, 0.8352043756654569, 0.8352043756654569, 0.0 0.0 0.0 0.03783509041428845 0.21893685253593395 0.43739476969252583 0.3058332873572518, 
34, 100111, 011101, 0.851565784241602, 0.851565784241602, 0.0 0.0 0.0 0.001718578997900951 0.22954630509401122 0.426356947368662 0.3423781685394258, 
35, 101110, 111111, 0.7864045746332051, 0.7864045746332051, 0.0 0.006927274755390513 0.03861073310568913 0.060359957956011075 0.2558623270232706 0.39968871808648554 0.23855098907315306, 
36, 111011, 000111, 0.7544372289428918, 0.7544372289428918, 0.0 0.0 0.006053636361667753 0.12934272828917703 0.34161391231832916 0.3779060713917896 0.14508365163903636, 
37, 101110, 011011, 0.7889225021298882, 0.7889225021298882, 0.0 0.015213219717246783 0.015160276629801146 0.09447506702391173 0.19789288574296424 0.4505468095575684 0.22671174132850774, 
38, 101011, 111111, 0.8132197727319228, 0.8132197727319228, 0.0 0.008478317661375512 0.03907184563552342 0.07486600631948963 0.17015601867212388 0.35709233645677524 0.35033547525471237, 
39, 100110, 011011, 0.7322243315322724, 0.7322243315322724, 0.0 0.0 0.012510433874397164 0.25716798465213914 0.2504625038602062 0.2841833136319471 0.1956757639813104, 
40, 011111, 111111, 0.7386936319783635, 0.7386936319783635, 0.0 0.0 0.05160890410001503 0.14372512974965135 0.3003288430012756 0.3295695164782546 0.17476760667080343, 
41, 110111, 111111, 0.754417212695848, 0.754417212695848, 0.0 0.0 0.002166396054411979 0.17339861802087253 0.31100234950459843 0.32263058653544957 0.19080204988466756, 
42, 101111, 111111, 0.8150293821415169, 0.8150293821415169, 0.0 0.0018266712697244836 0.015830595636300304 0.07972614322837342 0.20799128249472207 0.38220697358251016 0.3124183337883696, 
43, 111101, 111111, 0.8688811694859769, 0.8688811694859769, 0.0 0.0 0.0 0.0 0.15057463855129066 0.4855637059815567 0.36386165546715266, 
44, 111101, 101111, 0.7225487385943951, 0.7225487385943951, 0.0 0.00047128102275717905 0.013410465285842067 0.1398832542050546 0.4186545318953209 0.35175047577067103 0.07582999182035423, 
45, 110111, 111111, 0.8253238142080613, 0.8253238142080613, 0.0 0.0 0.004246324277533404 0.07757052262362019 0.16106070035637549 0.47623884905788694 0.28088360368458404, 
46, 011000, 101111, 0.7869434106660492, 0.7869434106660492, 0.0 0.0 0.04327590473541661 0.11244675430123767 0.15595947398421492 0.45597670618989533 0.23234116078923545, 
