run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 010100, 000100, 0.17555815298321895, 0.17555815298321895, 0.0 0.9466510821006865 0.05334891789931359, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 010000, 000000, 0.08077165999082009, 0.08077165999082009, 0.5153700400550795 0.48462995994492053, 
7, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000100, 000000, 0.011003464834997265, 0.011003464834997265, 0.9339792109900164 0.0660207890099836, 
9, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 010001, 000001, 0.22744337672623624, 0.22744337672623624, 0.0 0.6353397396425824 0.3646602603574175, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 010000, 010001, 0.2629555209747484, 0.2629555209747484, 0.0 0.4222668741515095 0.5777331258484906, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 001000, 001100, 0.18683091071329655, 0.18683091071329655, 0.0 0.8790145357202205 0.12098546427977949, 
20, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000000, 010000, 0.14636545238633716, 0.14636545238633716, 0.12180728568197698 0.878192714318023, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 100100, 100110, 0.4021621117733062, 0.4021621117733062, 0.0 0.0 0.5870273293601628 0.41297267063983717, 
