run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 110101, 100101, 0.6171592167917629, 0.6171592167917629, 0.0 0.0 0.0 0.29704469924942284 0.7029553007505771, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
7, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111011, 110011, 0.6737078127681931, 0.6737078127681931, 0.0 0.0 0.0 0.0 0.9577531233908404 0.04224687660915951, 
12, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
16, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
19, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 011001, 001001, 0.4618194816618492, 0.4618194816618492, 0.0 0.0 0.22908311002890497 0.7709168899710951, 
22, 111011, 101011, 0.7534954195988635, 0.7534954195988635, 0.0 0.0 0.0 0.0 0.4790274824068196 0.5209725175931804, 
23, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 111000, 011000, 0.37036939159945154, 0.37036939159945154, 0.0 0.0 0.7777836504032907 0.22221634959670936, 
26, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111110, 111100, 0.6740267195844165, 0.6740267195844165, 0.0 0.0 0.0 0.0 0.9558396824935006 0.04416031750649949, 
30, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
35, 101111, 101110, 0.6983622401130142, 0.6983622401130142, 0.0 0.0 0.0 0.0 0.8098265593219144 0.19017344067808561, 
36, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
