run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9522702357631668, 0.9522702357631668, 0.0 0.0 0.0 0.0 0.0 0.28637858542099925 0.7136214145790007, 
2, 001111, 111111, 0.9744548485390127, 0.9744548485390127, 0.0 0.0 0.0 0.0 0.0015937979450544046 0.1500833128758155 0.8483228891791301, 
3, 011111, 011111, 0.969516427772661, 0.969516427772661, 0.0 0.0 0.0 0.0 0.0 0.18290143336403383 0.8170985666359661, 
4, 111110, 111111, 0.9318799799371068, 0.9318799799371068, 0.0 0.0 0.0 0.010947230753698479 0.07476293262913737 0.22635256285798935 0.6879372737591748, 
5, 111110, 111111, 0.995257906564713, 0.995257906564713, 0.0 0.0 0.0 0.0 0.0 0.02845256061172138 0.9715474393882786, 
6, 111111, 111111, 0.9663829046185491, 0.9663829046185491, 0.0 0.0 0.0 0.0 0.014573893455328507 0.17255478537804889 0.8128713211666226, 
7, 111111, 111111, 0.8682811064725482, 0.8682811064725482, 0.0 0.0 0.0 0.01974359773994305 0.18320137189193367 0.36467982416101447 0.43237520620710873, 
8, 011111, 111111, 0.9713002197501466, 0.9713002197501466, 0.0 0.0 0.0 0.0 0.0 0.1721986814991199 0.8278013185008801, 
9, 111100, 111111, 0.9106313894433099, 0.9106313894433099, 0.0 0.0 0.0 0.015588161413853344 0.06644471754028027 0.3565577440180206 0.5614093770278459, 
10, 111111, 111111, 0.990895642356537, 0.990895642356537, 0.0 0.0 0.0 0.0 0.0 0.054626145860777464 0.9453738541392227, 
11, 111111, 111111, 0.9417241754221141, 0.9417241754221141, 0.0 0.0 0.0 0.0 0.01576772959908372 0.318119488269149 0.6661127821317674, 
12, 111111, 111111, 0.9918594141477767, 0.9918594141477767, 0.0 0.0 0.0 0.0 0.0 0.04884351511334019 0.9511564848866597, 
13, 111111, 111111, 0.9897930628561897, 0.9897930628561897, 0.0 0.0 0.0 0.0 0.0 0.06124162286286154 0.9387583771371385, 
14, 111111, 011111, 0.9524537340383062, 0.9524537340383062, 0.0 0.0 0.0 0.0 0.029627792030085698 0.22602201170999162 0.7443501962599227, 
