run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.005001525978010583, 0.005001525978010583, 0.9699908441319365 0.0300091558680635, 
2, 000000, 000000, 0.007720448265738015, 0.007720448265738015, 0.9586711975697287 0.03633491526611442 0.00499388716415684, 
3, 000000, 000000, 0.005161102176601811, 0.005161102176601811, 0.9690333869403892 0.03096661305961087, 
4, 000000, 000000, 0.010901049837747943, 0.010901049837747943, 0.9350090771612203 0.06457554665107186 0.0004153761877079025, 
5, 000000, 000000, 0.006217416465931383, 0.006217416465931383, 0.9626955012044117 0.037304498795588295, 
6, 000010, 000000, 0.005924747395123726, 0.005924747395123726, 0.9644515156292577 0.03554848437074236, 
7, 000000, 000000, 0.007582153980643299, 0.007582153980643299, 0.9601555822515749 0.03419591161299008 0.00564850613543486, 
8, 000000, 000000, 0.039927080831011624, 0.039927080831011624, 0.8714062452371065 0.049117204600745035 0.0479843701011203 0.03149218006102804, 
9, 000000, 000000, 0.010556350559706626, 0.010556350559706626, 0.9366618966417602 0.06333810335823975, 
10, 000000, 000000, 0.006087522620697588, 0.006087522620697588, 0.9634748642758144 0.03652513572418553, 
11, 000000, 000000, 0.005988793365993497, 0.005988793365993497, 0.964067239804039 0.035932760195960985, 
12, 000000, 000010, 0.0063350679262668885, 0.0063350679262668885, 0.9621794558470292 0.037630680748340126 0.00018986340463060481, 
13, 000000, 010000, 0.031683795071723274, 0.031683795071723274, 0.8952775719189021 0.04049681641919871 0.043070880974556615 0.02115473068734256, 
14, 000000, 000000, 0.007167927806300323, 0.007167927806300323, 0.9569924331621982 0.043007566837801936, 
15, 000000, 000000, 0.008570391351445394, 0.008570391351445394, 0.9488953987073546 0.05078685447661843 0.00031774681602696957, 
16, 000000, 001000, 0.0774429013859608, 0.0774429013859608, 0.7846251861677292 0.042130077428397444 0.10067003666733464 0.06911154139345671 0.003463158343082008, 
17, 000000, 000000, 0.005579818368612355, 0.005579818368612355, 0.966521089788326 0.03347891021167413, 
18, 000001, 000000, 0.006632742030506802, 0.006632742030506802, 0.9602035478169592 0.039796452183040815, 
19, 000000, 000000, 0.017077545172703826, 0.017077545172703826, 0.9256628741040979 0.04620898075558113 0.02812814514032092, 
20, 000000, 000000, 0.008705029010247247, 0.008705029010247247, 0.9477698259385166 0.05223017406148348, 
21, 000000, 000000, 0.01036054018141403, 0.01036054018141403, 0.9383656109446062 0.061105537022303244 0.0005288520330904661, 
22, 000000, 000000, 0.00830862827739642, 0.00830862827739642, 0.9501482303356215 0.04985176966437853, 
23, 000000, 000000, 0.008331993058754945, 0.008331993058754945, 0.9500080416474703 0.04999195835252968, 
24, 000000, 000000, 0.008311574780553223, 0.008311574780553223, 0.9501305513166807 0.04986944868331934, 
25, 000000, 000100, 0.007550691026924265, 0.007550691026924265, 0.9546958538384545 0.04530414616154559, 
26, 000000, 000000, 0.009010487109709002, 0.009010487109709002, 0.9502680111105499 0.04540105512064615 0.004330933768803931, 
27, 000000, 000000, 0.006041707396184708, 0.006041707396184708, 0.9637497556228918 0.036250244377108255, 
28, 000000, 000000, 0.00978074586285066, 0.00978074586285066, 0.9445672244047509 0.05218107601339406 0.0032516995818549464, 
29, 000000, 000000, 0.009736714050261138, 0.009736714050261138, 0.9415797156984331 0.05842028430156683, 
30, 000000, 000000, 0.010082763616954886, 0.010082763616954886, 0.9404669615019885 0.058569495294293686 0.0009635432037178212, 
31, 000000, 000000, 0.00582628085721535, 0.00582628085721535, 0.96677242107023 0.03149747271624779 0.0017301062135221517, 
32, 000000, 000000, 0.00493307047057932, 0.00493307047057932, 0.9704015771765241 0.02959842282347592, 
33, 000000, 000000, 0.008585540656349951, 0.008585540656349951, 0.9484867560619004 0.0515132439380997, 
34, 000000, 000000, 0.0073602817909407935, 0.0073602817909407935, 0.9558383092543552 0.044161690745644765, 
35, 000000, 000000, 0.006492628679595289, 0.006492628679595289, 0.9610442279224283 0.03895577207757173, 
36, 000000, 000000, 0.0076739046309359715, 0.0076739046309359715, 0.9614750527993022 0.031006466615779556 0.007518480584918139, 
37, 000000, 000000, 0.007233824815382123, 0.007233824815382123, 0.956875837598635 0.042845375910436946 0.00027878649092789165, 
38, 000000, 000000, 0.007922832419356422, 0.007922832419356422, 0.9524630054838615 0.047536994516138534, 
39, 000000, 000000, 0.009891889006922743, 0.009891889006922743, 0.9406486659584635 0.059351334041536453, 
40, 000000, 000000, 0.006075315199458634, 0.006075315199458634, 0.9635481088032483 0.0364518911967518, 
41, 000000, 000000, 0.004921233092792729, 0.004921233092792729, 0.9707161461387234 0.02904030916579693 0.00024354469547972136, 
42, 000000, 000000, 0.0064508657473676245, 0.0064508657473676245, 0.9612948055157944 0.03870519448420574, 
43, 000000, 000000, 0.006679198089433646, 0.006679198089433646, 0.9620266383797798 0.035871534703838505 0.002101826916381688, 
44, 000000, 000000, 0.008343284332310626, 0.008343284332310626, 0.9499402940061362 0.050059705993863765, 
45, 000000, 000000, 0.013073902394497128, 0.013073902394497128, 0.9407307043021885 0.04009517702864018 0.01917411866917129, 
46, 000000, 000000, 0.005608240742797716, 0.005608240742797716, 0.9663505555432137 0.0336494444567863, 
47, 000001, 000000, 0.009032767240663299, 0.009032767240663299, 0.9617892990739547 0.022224798408110806 0.015985902517934494, 
48, 000000, 000000, 0.004608208276870653, 0.004608208276870653, 0.972350750338776 0.027649249661223917, 
49, 000000, 000000, 0.016567999530770303, 0.016567999530770303, 0.9005920028153782 0.0994079971846218, 
50, 000000, 000000, 0.006586994583369922, 0.006586994583369922, 0.9612650449125645 0.0379479426746514 0.0007870124127840663, 
51, 000000, 000000, 0.007077854515686395, 0.007077854515686395, 0.9575328729058816 0.042467127094118366, 
52, 000000, 000000, 0.00778689182041891, 0.00778689182041891, 0.9591439388569787 0.034990771363528954 0.005865289779492256, 
53, 000000, 000000, 0.007610175421120342, 0.007610175421120342, 0.954338947473278 0.04566105252672205, 
54, 000000, 000000, 0.022705777474084383, 0.022705777474084383, 0.9175593179827629 0.02864669918996767 0.05379398282726933, 
55, 000000, 000000, 0.008186856804415396, 0.008186856804415396, 0.9512213064658792 0.04843624624174896 0.00034244729237170655, 
56, 000000, 000000, 0.01917807499089384, 0.01917807499089384, 0.9145373659172471 0.055856818220142705 0.029605815862610164, 
