run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0001544586726708341, 0.0001544586726708341, 0.999073247963975 0.0009267520360250046, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.001111836504004655, 0.001111836504004655, 0.9933289809759721 0.006671019024027931, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0015535315313933613, 0.0015535315313933613, 0.9906788108116399 0.009321189188360168, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0021603336401331383, 0.0021603336401331383, 0.9870379981592011 0.01296200184079883, 
11, 000000, 000000, 0.0002484132449514147, 0.0002484132449514147, 0.9985095205302914 0.0014904794697084883, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.002175115099017201, 0.002175115099017201, 0.9869493094058968 0.013050690594103206, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 3.10763273589749e-05, 3.10763273589749e-05, 0.9998135420358463 0.00018645796415384943, 
19, 000000, 000000, 0.0008187852927394365, 0.0008187852927394365, 0.9950872882435634 0.004912711756436619, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0008978340345624248, 0.0008978340345624248, 0.9946129957926254 0.005387004207374549, 
22, 000000, 000000, 0.0017778447778152363, 0.0017778447778152363, 0.9893329313331086 0.010667068666891419, 
23, 000000, 000000, 0.0001253068075806183, 0.0001253068075806183, 0.9992481591545163 0.0007518408454837099, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0007762209848533494, 0.0007762209848533494, 0.99534267409088 0.004657325909120096, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0006192784529192926, 0.0006192784529192926, 0.9962843292824843 0.003715670717515756, 
31, 000000, 000000, 3.337584997599367e-05, 3.337584997599367e-05, 0.9997997449001441 0.00020025509985596203, 
32, 000000, 000000, 0.0030693236518082928, 0.0030693236518082928, 0.9815840580891503 0.01841594191084976, 
33, 000000, 000000, 0.0002861680986306311, 0.0002861680986306311, 0.9982829914082162 0.001717008591783787, 
34, 000000, 000000, 0.0005898728219891949, 0.0005898728219891949, 0.9964607630680649 0.0035392369319351695, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0021695202351239918, 0.0021695202351239918, 0.986982878589256 0.01301712141074395, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0023881338440953, 0.0023881338440953, 0.9856711969354282 0.014328803064571802, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.000885444961368653, 0.000885444961368653, 0.9946873302317881 0.0053126697682119185, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 2.9921811903098826e-05, 2.9921811903098826e-05, 0.9998204691285815 0.00017953087141859298, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0003682873057878191, 0.0003682873057878191, 0.997790276165273 0.0022097238347269146, 
48, 000000, 000000, 0.0005961356176948728, 0.0005961356176948728, 0.9964231862938308 0.0035768137061692367, 
49, 000000, 000000, 0.0001578877805311247, 0.0001578877805311247, 0.9990526733168132 0.0009473266831867483, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0019951408554844475, 0.0019951408554844475, 0.9880291548670934 0.011970845132906686, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0007154066972484041, 0.0007154066972484041, 0.9957075598165096 0.004292440183490425, 
56, 000000, 000000, 0.0011872623385146758, 0.0011872623385146758, 0.9928764259689119 0.007123574031088056, 
57, 000000, 000000, 0.00027375196224651367, 0.00027375196224651367, 0.9983574882265209 0.0016425117734790821, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.00044838490611041095, 0.00044838490611041095, 0.9973096905633375 0.002690309436662466, 
60, 000000, 000000, 1.622787439808552e-05, 1.622787439808552e-05, 0.9999026327536116 9.736724638851313e-05, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.001063299296140423, 0.001063299296140423, 0.9936202042231574 0.006379795776842538, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0014823389028671696, 0.0014823389028671696, 0.9911059665827969 0.008894033417203018, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0016712430059699715, 0.0016712430059699715, 0.9899725419641802 0.01002745803581983, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.00011567937729994778, 0.00011567937729994778, 0.9993059237362003 0.0006940762637996867, 
71, 000000, 000000, 5.338932930746868e-06, 5.338932930746868e-06, 0.9999679664024154 3.203359758448121e-05, 
72, 000000, 000000, 0.0005764910789881277, 0.0005764910789881277, 0.9965410535260713 0.0034589464739287665, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0014052740790008375, 0.0014052740790008375, 0.991568355525995 0.008431644474005025, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0007348552169289904, 0.0007348552169289904, 0.9955908686984261 0.004409131301573942, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 3.705246090319834e-05, 3.705246090319834e-05, 0.9997776852345808 0.0002223147654191901, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0005418546569751323, 0.0005418546569751323, 0.9967488720581492 0.003251127941850794, 
