run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9880558735007596, 0.9880558735007596, 0.0 0.0 0.0 0.0 0.002565984311236124 0.06653279037296946 0.9309012253157944, 
2, 111111, 111111, 0.9907521832222438, 0.9907521832222438, 0.0 0.0 0.0 0.0 0.0 0.0554869006665376 0.9445130993334624, 
3, 111111, 111111, 0.9972120206319494, 0.9972120206319494, 0.0 0.0 0.0 0.0 0.0 0.016727876208303356 0.9832721237916967, 
4, 111111, 111111, 0.9980459810667046, 0.9980459810667046, 0.0 0.0 0.0 0.0 0.0 0.011724113599771862 0.9882758864002281, 
5, 111111, 111111, 0.9973034629231545, 0.9973034629231545, 0.0 0.0 0.0 0.0 0.0 0.01617922246107281 0.9838207775389272, 
6, 111111, 111111, 0.9902227276549632, 0.9902227276549632, 0.0 0.0 0.0 0.0 0.0 0.05866363407022045 0.9413363659297795, 
7, 111111, 111111, 0.9902897125753534, 0.9902897125753534, 0.0 0.0 0.0 0.0 0.0012689107484845502 0.055723903050910344 0.9430071862006052, 
8, 011111, 111111, 0.9917466634331458, 0.9917466634331458, 0.0 0.0 0.0 0.0 0.0 0.04952001940112539 0.9504799805988746, 
9, 111111, 111111, 0.9960179421811783, 0.9960179421811783, 0.0 0.0 0.0 0.0 0.0 0.023892346912929966 0.97610765308707, 
10, 111111, 111111, 0.9929712491624714, 0.9929712491624714, 0.0 0.0 0.0 0.0 0.0 0.04217250502517139 0.9578274949748287, 
11, 111111, 111111, 0.990218664579644, 0.990218664579644, 0.0 0.0 0.0 0.0 0.0014683486960119117 0.0557513151301122 0.9427803361738759, 
12, 111111, 111111, 0.996030356857405, 0.996030356857405, 0.0 0.0 0.0 0.0 0.0 0.02381785885556958 0.9761821411444305, 
13, 111111, 111111, 0.9921968336630534, 0.9921968336630534, 0.0 0.0 0.0 0.0 0.0 0.046818998021679464 0.9531810019783206, 
14, 111111, 111111, 0.9896479944954993, 0.9896479944954993, 0.0 0.0 0.0 0.0 0.0 0.06211203302700355 0.9378879669729964, 
15, 111111, 111111, 0.9940881443244778, 0.9940881443244778, 0.0 0.0 0.0 0.0 4.436074130767903e-05 0.03538241257051876 0.9645732266881736, 
16, 111111, 111111, 0.9943847563945067, 0.9943847563945067, 0.0 0.0 0.0 0.0 0.0 0.03369146163295942 0.9663085383670407, 
17, 111111, 111111, 0.9924039220030023, 0.9924039220030023, 0.0 0.0 0.0 0.0 0.0050862691356663705 0.035403929710652364 0.9595098011536812, 
18, 111111, 111111, 0.9922154783715751, 0.9922154783715751, 0.0 0.0 0.0 0.0 0.0 0.046707129770549125 0.9532928702294509, 
19, 111111, 111111, 0.9958483010393441, 0.9958483010393441, 0.0 0.0 0.0 0.0 0.0 0.024910193763935776 0.9750898062360642, 
20, 111111, 111110, 0.9844799305232935, 0.9844799305232935, 0.0 0.0 0.0 0.0 0.0 0.09312041686023838 0.9068795831397615, 
21, 111111, 111111, 0.9916742882173764, 0.9916742882173764, 0.0 0.0 0.0 0.0 0.00087440195584094 0.0482054667840596 0.9509201312600996, 
22, 111111, 111111, 0.9939895310081379, 0.9939895310081379, 0.0 0.0 0.0 0.0 0.0 0.03606281395117265 0.9639371860488274, 
23, 111111, 111111, 0.9847248659662298, 0.9847248659662298, 0.0 0.0 0.0 0.0 0.009138348716001613 0.07337410677061806 0.9174875445133803, 
24, 111111, 111111, 0.997149009689573, 0.997149009689573, 0.0 0.0 0.0 0.0 0.0 0.017105941862562306 0.9828940581374377, 
25, 111111, 111111, 0.9898586288222766, 0.9898586288222766, 0.0 0.0 0.0 0.0 0.0 0.060848227066340486 0.9391517729336595, 
26, 111111, 111111, 0.9942556257280274, 0.9942556257280274, 0.0 0.0 0.0 0.0 0.0 0.03446624563183597 0.965533754368164, 
27, 111111, 111111, 0.9958216800652872, 0.9958216800652872, 0.0 0.0 0.0 0.0 0.0 0.025069919608277518 0.9749300803917226, 
28, 111111, 011111, 0.9932578225984193, 0.9932578225984193, 0.0 0.0 0.0 0.0 0.0 0.04045306440948314 0.9595469355905167, 
29, 111111, 111110, 0.9946470959388762, 0.9946470959388762, 0.0 0.0 0.0 0.0 0.0010123158172789626 0.03009279273218408 0.968894891450537, 
30, 111111, 111111, 0.9948689810799418, 0.9948689810799418, 0.0 0.0 0.0 0.0 0.0 0.030786113520348782 0.9692138864796512, 
31, 111111, 111111, 0.9967733678295865, 0.9967733678295865, 0.0 0.0 0.0 0.0 0.0 0.019359793022480858 0.9806402069775191, 
32, 111111, 111111, 0.9984228818146873, 0.9984228818146873, 0.0 0.0 0.0 0.0 0.0 0.009462709111876223 0.9905372908881238, 
33, 111111, 111111, 0.9938287754466648, 0.9938287754466648, 0.0 0.0 0.0 0.0 0.0 0.03702734732001097 0.9629726526799891, 
34, 111111, 111111, 0.9971403898920493, 0.9971403898920493, 0.0 0.0 0.0 0.0 0.0 0.017157660647703896 0.9828423393522961, 
35, 111111, 111111, 0.9947451736703191, 0.9947451736703191, 0.0 0.0 0.0 0.0 0.0 0.03152895797808513 0.9684710420219148, 
36, 111111, 111111, 0.9897467161490375, 0.9897467161490375, 0.0 0.0 0.0 0.0 0.005840892735152639 0.04983791763546918 0.9443211896293783, 
37, 111111, 111111, 0.9930032598805332, 0.9930032598805332, 0.0 0.0 0.0 0.0 0.0 0.0419804407168014 0.9580195592831987, 
38, 111111, 111111, 0.9933619413762053, 0.9933619413762053, 0.0 0.0 0.0 0.0 0.0 0.039828351742769226 0.9601716482572309, 
39, 111111, 111111, 0.9874159395113256, 0.9874159395113256, 0.0 0.0 0.0 0.0 0.004095185854466617 0.06731399122311321 0.9285908229224201, 
40, 111111, 111111, 0.9945414500554091, 0.9945414500554091, 0.0 0.0 0.0 0.0 0.007928838282261501 0.016893623103022292 0.9751775386147161, 
41, 111111, 111111, 0.9934319864468268, 0.9934319864468268, 0.0 0.0 0.0 0.0 0.003947995714455092 0.03151208989012891 0.964539914395416, 
42, 111111, 111111, 0.9942234069609432, 0.9942234069609432, 0.0 0.0 0.0 0.0 0.0015581990924080204 0.03154316004952457 0.9668986408580674, 
43, 111111, 111111, 0.9971017193270257, 0.9971017193270257, 0.0 0.0 0.0 0.0 0.0 0.01738968403784646 0.9826103159621536, 
44, 111111, 111111, 0.9894431870386543, 0.9894431870386543, 0.0 0.0 0.0 0.0 0.009908614832206345 0.043523648103662126 0.9465677370641316, 
