run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111110, 0.8646583800404574, 0.8646583800404574, 0.0 0.0 0.0016703196419912377 0.06146569941963112 0.1606702286218763 0.2996308856866454 0.476562866629856, 
2, 111111, 111100, 0.8393687163742324, 0.8393687163742324, 0.001916679986376087 0.0012765651889865652 0.008926717646873646 0.0800706425783817 0.19746077681650626 0.27506444393576396 0.4352841738471118, 
3, 011110, 111111, 0.8511219143366184, 0.8511219143366184, 0.0 0.0003492702530195074 0.02600412208169426 0.07631412872760417 0.13498315369781905 0.28859698080996493 0.4737523444298981, 
4, 011100, 111110, 0.8527812353451509, 0.8527812353451509, 0.008230988983989029 0.001479552021461766 0.014231056299196247 0.03956974379911668 0.1748871480505989 0.3011211412225186 0.4604803696231188, 
5, 111100, 111111, 0.8402621875291657, 0.8402621875291657, 0.0 0.0010834434922062993 0.009713384748229068 0.06850393169920509 0.18435616105862465 0.3399320011561942 0.3964110778455407, 
6, 011111, 001111, 0.8265469616106419, 0.8265469616106419, 0.01414917513408776 0.00413104486252456 0.013500267877648206 0.06904998809490061 0.17145724027514903 0.33110243887340646 0.39660984488228335, 
7, 010110, 111111, 0.7778096457748759, 0.7778096457748759, 0.03260101738697246 0.011571648638005177 0.056529078987092744 0.10285464839464878 0.15213676807936816 0.24072398054783037 0.40358285796608234, 
8, 111111, 111111, 0.8859686785373029, 0.8859686785373029, 0.0 0.0 0.00809269000563291 0.048132373446962716 0.10723837751428535 0.29294329338419284 0.5435932656489262, 
9, 111110, 000110, 0.8717188699005923, 0.8717188699005923, 0.0 0.0 0.003165615121016276 0.03957049920672187 0.1301440179698968 0.37802478655242183 0.4490950811499431, 
10, 011100, 111111, 0.8137937246105419, 0.8137937246105419, 0.0 0.0004022213829418022 0.04015579079336587 0.08885723801974216 0.16837501195452348 0.35128164428030306 0.35092809356912363, 
11, 011111, 111101, 0.8432410431804686, 0.8432410431804686, 0.02634496228881661 0.011064668754728682 0.02879318339212541 0.04084709433721795 0.10303904153042509 0.2833685237696399 0.5065425259270463, 
12, 111111, 011111, 0.8246533461829005, 0.8246533461829005, 0.018097749248025412 0.01746614834176985 0.03199442898800939 0.06948082122834794 0.12378438009177192 0.2721737458849694 0.4670027262171061, 
13, 000000, 001110, 0.7521595110060351, 0.7521595110060351, 0.02415583289102683 0.013357980261800658 0.034936065746504 0.14178479520695075 0.20404887045090597 0.30212164579994566 0.2795948096428662, 
14, 111110, 011110, 0.8208398494310527, 0.8208398494310527, 0.0324900644290901 0.011300430534000398 0.020987691510970182 0.07473436814959797 0.124468941995216 0.26642660968603415 0.46959189369509113, 
15, 111111, 111111, 0.8376681215523014, 0.8376681215523014, 0.017160838228044657 0.014653061512747216 0.009785344237978909 0.04865136173545294 0.14689719233225995 0.3188710869313929 0.44398111502212345, 
16, 111111, 111111, 0.7860453075813162, 0.7860453075813162, 0.021745574794251883 0.007404734238277667 0.03219763769426336 0.0870028447788004 0.22791970209313028 0.270592545255488 0.35313696114578846, 
17, 011111, 111110, 0.8795290588615746, 0.8795290588615746, 0.005867964435377951 0.0038339219084073768 0.01403563652930457 0.016567057518918384 0.10881224488920585 0.34498004222386214 0.5059031324949237, 
18, 111111, 111111, 0.871489456976036, 0.871489456976036, 0.007569553739591461 0.0032174494556545326 0.007624175808690008 0.0321122688978766 0.12940037142502522 0.3239244356495223 0.49615174502363985, 
19, 111111, 111111, 0.7480174447122884, 0.7480174447122884, 0.03546908266079277 0.017230208301318908 0.06543644006579771 0.12599332388313064 0.1413094573301305 0.2905851476820746 0.32397634007675485, 
20, 111111, 000000, 0.7386215391840099, 0.7386215391840099, 0.06885620551011336 0.027675606592810847 0.06100262171695995 0.08884491652790082 0.11419647061407798 0.2778173211915078 0.36160685784662927, 
21, 001111, 111110, 0.7667730949143383, 0.7667730949143383, 0.057737938241554584 0.03833336142837747 0.04290671546397122 0.05993863531661598 0.10735069664953671 0.2951228328179493 0.3986098200819947, 
22, 011111, 111111, 0.7804752937986763, 0.7804752937986763, 0.05791843432050689 0.026112445609995386 0.03542739408837057 0.06838527678091325 0.12771108367085873 0.23678782919698488 0.4476575363323703, 
23, 111100, 111111, 0.8549407564577577, 0.8549407564577577, 0.0030076632301753374 0.005093820539286251 0.013974154093711343 0.055955950067163134 0.14041677800963537 0.3222423565803656 0.45930927747966294, 
24, 011111, 111110, 0.8427085081201504, 0.8427085081201504, 0.01803979303213025 0.007809911761256812 0.02155468259129183 0.048283678062809705 0.1498970201760548 0.2655968293743257 0.4888180850021308, 
25, 111111, 111100, 0.753092472871468, 0.753092472871468, 0.046378140903387655 0.029916352169368183 0.0592004654550316 0.0873686095015857 0.14692933970429659 0.26082818677054764 0.36937890549578256, 
26, 111110, 000111, 0.8935699461104362, 0.8935699461104362, 0.0 0.0 0.0 0.01758724543031352 0.1193476905770426 0.3471232058923569 0.5159418581002869, 
27, 111000, 111111, 0.7477143975503682, 0.7477143975503682, 0.04037344048089214 0.0180331780205608 0.07916892189911709 0.10404868012330094 0.1270108644141262 0.2984636249150096 0.33290129014699316, 
28, 111111, 011111, 0.8154155516954825, 0.8154155516954825, 0.0067013458170702535 0.0022434570665067696 0.039002761522092554 0.08606972831616493 0.19285027706341434 0.25616054442845554 0.4169718857862956, 
29, 111110, 111111, 0.861242968967634, 0.861242968967634, 0.002558824836651148 0.002565700857483968 0.00701208779005555 0.049453792594802315 0.13422226567861514 0.35950647258501023 0.44468085565738175, 
30, 111111, 111110, 0.8610285696630378, 0.8610285696630378, 0.013845824811811363 0.008387498862731012 0.015600186591969404 0.06961336200709117 0.0809507277976587 0.2756738508527812 0.5359285490759572, 
