run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 111111, 0.8922586192750249, 0.8922586192750249, 0.0 0.0 0.0 0.0 0.0889895845672468 0.46846911521535745 0.44254130021739574, 
2, 101110, 111111, 0.9005155860826195, 0.9005155860826195, 0.0 0.0 0.0 0.009945070505477636 0.07175046772335657 0.42357033654113757 0.4947341252300282, 
3, 111110, 011101, 0.8317821593801784, 0.8317821593801784, 0.0 0.0 0.0 0.0292366309205053 0.2789791606131619 0.3636388297310896 0.32814537873524324, 
4, 111111, 111111, 0.9150055712823018, 0.9150055712823018, 0.0 0.0 0.0 0.025096683161796828 0.044766296291695554 0.34514393023740764 0.5849930903091, 
5, 011111, 111110, 0.9208546866178705, 0.9208546866178705, 0.0 0.0 0.0 0.0 0.06361887516540266 0.34763412996197085 0.5887469948726265, 
6, 111011, 111111, 0.9026341410092629, 0.9026341410092629, 0.0 0.0 0.0 0.0 0.07324815980442605 0.4376988343355707 0.48905300586000316, 
7, 111111, 111101, 0.9594355664012679, 0.9594355664012679, 0.0 0.0 0.0 0.0 0.005020927188339009 0.23334474721571416 0.7616343255959469, 
8, 111111, 111111, 0.9036208292179233, 0.9036208292179233, 0.0 0.0 0.0 0.02938275444698668 0.0779742792262724 0.3341782028989552 0.5584647634277856, 
9, 101111, 111111, 0.9229911175264189, 0.9229911175264189, 0.0 0.0 0.0 0.012960563158990378 0.047199812807879944 0.3287719797487552 0.6110676442843743, 
10, 110111, 011111, 0.8874943717485018, 0.8874943717485018, 0.0 0.0 0.0 0.06955803719364344 0.05222923846138834 0.3619011810052829 0.5163115433396853, 
11, 111111, 111101, 0.9081673149091339, 0.9081673149091339, 0.0 0.0 0.0 0.0 0.09569325281264159 0.35960960491991417 0.5446971422674441, 
12, 111111, 110111, 0.9178951058910658, 0.9178951058910658, 0.0 0.0 0.0 0.0 0.03705343759656063 0.41852248946048376 0.5444240729429556, 
13, 111111, 111010, 0.95371066878906, 0.95371066878906, 0.0 0.0 0.0 0.0 0.01010382876641733 0.25752832973280576 0.7323678415007769, 
14, 111111, 111111, 0.8903267190610921, 0.8903267190610921, 0.0 0.0 0.0 0.011007478213819285 0.17976252034041126 0.2654922103111681 0.5437377911346014, 
15, 110111, 111111, 0.9117571812572979, 0.9117571812572979, 0.0 0.0 0.0 0.0 0.048471045112494546 0.4325148222312241 0.5190141326562813, 
16, 111101, 111111, 0.9140022800050792, 0.9140022800050792, 0.0 0.0 0.0 0.03201237842401093 0.015228786371006605 0.3894916119554798 0.5632672232495026, 
17, 101111, 011001, 0.8577462161371677, 0.8577462161371677, 0.0 0.0 0.0 0.016706620416497776 0.22404687422016087 0.3553090934871784 0.40393741187616294, 
18, 011111, 111111, 0.8529561906787501, 0.8529561906787501, 0.0 0.0 0.017207727140701977 0.05604367762792243 0.18838892972604257 0.26852305502883966 0.4698366104764934, 
19, 111101, 111101, 0.8597756984312229, 0.8597756984312229, 0.0 0.0 0.0 0.0 0.07929604440033464 0.682753720611993 0.23795023498767237, 
