run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9811609506582414, 0.9811609506582414, 0.0 0.0 7.333656559837342e-05 0.0006909655846227726 0.006754312444420888 0.09715942814544791 0.8953219572599102, 
2, 111111, 111111, 0.9814995520539025, 0.9814995520539025, 0.0 0.0 0.0 0.0005984335681441929 0.007854801831469594 0.0934977833092135 0.8980489812911727, 
3, 011111, 111111, 0.9795112973945576, 0.9795112973945576, 0.0 0.0 0.0 0.0004256630904230536 0.011546946098404494 0.09856133416457692 0.8894660566465956, 
4, 111111, 111111, 0.979277733190788, 0.979277733190788, 0.0 0.0 0.0 0.0006432511602154021 0.008261763485811641 0.10588032040300203 0.8852146649509709, 
5, 111111, 111111, 0.9808275646972222, 0.9808275646972222, 0.0 0.0 0.0 0.0002336274784092687 0.006809352534462045 0.10071502431251453 0.8922419956746142, 
6, 111111, 111111, 0.9777753954126347, 0.9777753954126347, 0.0 0.0 0.0 0.0013043212111487823 0.009698808957069543 0.11003704597660666 0.8789598238551749, 
7, 111111, 011111, 0.9807852363681551, 0.9807852363681551, 0.0 0.0 0.0 0.00015831512997876643 0.006497962040069233 0.10181771232099443 0.8915260105089576, 
8, 011111, 111111, 0.9820296115074362, 0.9820296115074362, 0.0 0.0 0.0 0.00035192603324766224 0.007695532153209624 0.09137548854922022 0.9005770532643224, 
9, 111111, 011111, 0.9816378886625813, 0.9816378886625813, 0.0 0.0 0.0 0.0015484391235250396 0.006115269708375954 0.09329681123718532 0.8990394799309136, 
10, 111111, 111111, 0.8537359253678447, 0.8537359253678447, 0.13116493405020532 0.0003583470443888962 0.00021617529983374018 0.00032655431176531946 0.008510837192947747 0.06993706974922846 0.7894860823516305, 
11, 111110, 111111, 0.9790159130142727, 0.9790159130142727, 0.0 0.0 0.00038689106664815167 0.0016488773359284246 0.00864738404035793 0.10211555755926878 0.8872012899977967, 
12, 111111, 111111, 0.9790652653492798, 0.9790652653492798, 0.0 0.0 0.0 0.0008795233020220482 0.010871035215368625 0.10122776756751767 0.8870216739150917, 
13, 111110, 111111, 0.9803216374017606, 0.9803216374017606, 0.0 0.0 0.00046171818410879794 0.0005018040675208455 0.00922211909185517 0.09627365246672855 0.8935407061897866, 
14, 111111, 111111, 0.9788753469989325, 0.9788753469989325, 0.0 0.0 0.0 0.0003254551583784763 0.0086334816259334 0.1085045892794018 0.8825364739362864, 
15, 111111, 111111, 0.98204610854625, 0.98204610854625, 0.0 0.0 0.0 0.0009647991772987497 0.0057204555723438235 0.09338804004591694 0.8999267052044406, 
16, 111111, 111111, 0.9806420099716512, 0.9806420099716512, 0.0 0.0 0.00034544664382537123 0.001049340938969238 0.0103840296720012 0.09085007143388076 0.8973711113113235, 
17, 111111, 111110, 0.9816767141505381, 0.9816767141505381, 0.0 0.0 0.0 9.521673640946618e-05 0.006008067484011239 0.09763792991952036 0.8962587858600588, 
18, 111111, 111111, 0.9797996292812193, 0.9797996292812193, 0.0 0.0 0.0 0.0 0.010415265222076383 0.10037169386853098 0.8892130409093925, 
19, 111111, 111111, 0.9769060840222438, 0.9769060840222438, 0.0 0.0 0.00020670720652523936 0.0023345706918909337 0.012431523637201701 0.10586990769036053 0.8791572907740216, 
20, 111111, 111111, 0.9800363661505438, 0.9800363661505438, 0.0 0.0 0.00022335113692728702 0.0004199609919929943 0.00887879459627839 0.09987092638049162 0.8906069668943097, 
21, 001111, 111111, 0.9798064058092455, 0.9798064058092455, 0.0 0.0 0.0007165853126612513 0.0011110690069561246 0.007490129839309089 0.0999817571943961 0.8907004586466776, 
22, 111111, 111111, 0.9791573168860782, 0.9791573168860782, 0.0 0.0 0.0 0.0005402102323938943 0.008911396480709998 0.10561267502492966 0.8849357182619666, 
23, 111111, 111111, 0.9761423745920351, 0.9761423745920351, 0.0 0.0 8.537315094411293e-05 0.002380165485889086 0.011034278118530564 0.11359520714928509 0.8729049760953511, 
24, 111111, 111110, 0.9786867432020652, 0.9786867432020652, 0.0 0.0 0.0 0.000715119396991374 0.012037542063116219 0.10165909847040211 0.8855882400694903, 
25, 111111, 000111, 0.9778949822910643, 0.9778949822910643, 0.0 0.0 0.0 0.00041540429296168667 0.008614961129971574 0.11415397111478627 0.8768156634622805, 
26, 111111, 111111, 0.9797653949090699, 0.9797653949090699, 0.0 0.0 0.0 0.0017380707407528475 0.007429892577211685 0.10133363316889792 0.8894984035131376, 
27, 111111, 111111, 0.9781749486217028, 0.9781749486217028, 0.0 0.0 0.0 0.0008425898093887091 0.008771412232232179 0.11087971437715277 0.8795062835812264, 
28, 111111, 111111, 0.9782581850888897, 0.9782581850888897, 0.0 0.0 0.0 0.00032534484041068325 0.009722367545558337 0.11003011985431195 0.879922167759719, 
29, 111111, 111111, 0.9810405703062031, 0.9810405703062031, 0.0 0.0 0.0 0.0002693442354274746 0.008850406482983856 0.0952477324905326 0.895632516791056, 
30, 111111, 111111, 0.9792101661004774, 0.9792101661004774, 0.0 0.0 0.0 0.0004397507039310694 0.007713537219240625 0.10799267684686006 0.8838540352299682, 
31, 111111, 111110, 0.9804267101672111, 0.9804267101672111, 0.0 0.0 0.0 0.0 0.007169569346359876 0.10310060030401463 0.8897298303496254, 
32, 111110, 111111, 0.9799779643153659, 0.9799779643153659, 0.0 0.0 0.0 0.00029402261687083204 0.009507302190337694 0.10023554187651734 0.8899631333162742, 
33, 111111, 111111, 0.9797429023607455, 0.9797429023607455, 0.0 0.0 0.0 5.498827895556916e-05 0.010102923742045113 0.10117177351457016 0.8886703144644292, 
34, 111111, 111111, 0.9768639829080934, 0.9768639829080934, 0.0 0.0 0.0 0.0015624050482105844 0.015280397904338243 0.10356809159813166 0.8795891054493195, 
35, 111111, 111111, 0.9784930081584805, 0.9784930081584805, 0.0 0.0 0.0 0.0006498716661449818 0.0072148881002015415 0.11266255985027816 0.8794726803833753, 
36, 111111, 111111, 0.9612117037471075, 0.9612117037471075, 0.020339563277344642 5.687466622465457e-05 0.0004126319063584984 0.0006119099998992802 0.00884877193448285 0.08922422302806575 0.8805060251876243, 
37, 111111, 111111, 0.980904507548605, 0.980904507548605, 0.0 0.0 0.0 0.0006120377292225326 0.006810298348824832 0.09911624482305283 0.8934614190988999, 
38, 111111, 111111, 0.980152317123851, 0.980152317123851, 0.0 0.0 0.0 0.0012228996090393794 0.009900718746726881 0.09561596093632095 0.8932604207079127, 
39, 111110, 111111, 0.9789050624177399, 0.9789050624177399, 0.0 0.0 0.0 0.00188741844319688 0.010551267657951823 0.09980483484806614 0.8877564790507853, 
40, 111111, 111111, 0.9804722276045413, 0.9804722276045413, 0.0 0.0 0.0 0.001037141428792976 0.0074624814927461355 0.09913024710088013 0.8923701299775809, 
41, 111111, 111111, 0.9814531870576699, 0.9814531870576699, 0.0 0.0 0.0 0.0011328333160823937 0.007956991219791024 0.09196839526615146 0.8989417801979751, 
42, 111111, 011111, 0.9775890267540354, 0.9775890267540354, 0.0 0.0 0.0 0.0010024458996468447 0.011211522501864477 0.10903545677311828 0.8787505748253703, 
43, 111111, 111111, 0.9772903078085098, 0.9772903078085098, 0.0 0.0 0.0 7.540413337316958e-05 0.01083952934825466 0.11435288205231238 0.8747321844660598, 
44, 111111, 111111, 0.976845535420325, 0.976845535420325, 0.0 0.0 0.0 0.00015297031126574473 0.010296203132894118 0.11787547027846386 0.8716753562773764, 
45, 111111, 111111, 0.981074230448249, 0.981074230448249, 0.0 0.0 0.0 0.0001419382209856654 0.009557008290430833 0.09401478606668755 0.8962862674218959, 
46, 111111, 111111, 0.9774537396695502, 0.9774537396695502, 0.0 0.0 0.0 0.0004976856487331222 0.01127092366749503 0.11124265770151041 0.8769887329822614, 
47, 111111, 111111, 0.9780979599223496, 0.9780979599223496, 0.0 0.0 0.0 0.002001115711649385 0.007204124585209331 0.11100064416053525 0.8797941155426061, 
48, 111111, 111111, 0.9780281494016037, 0.9780281494016037, 0.0 0.0 0.0 0.0008196430185605846 0.008977614395994135 0.11141694574270922 0.8787857968427361, 
49, 111111, 111110, 0.9832571831182211, 0.9832571831182211, 0.0 0.0 0.0 0.0002012210921767258 0.005865010198614429 0.08812321761691391 0.9058105510922948, 
50, 111111, 111111, 0.9791162925694377, 0.9791162925694377, 0.0 0.0 6.083873720688316e-05 0.002697994467983375 0.006166086492622423 0.1046327332453512 0.8864423470568361, 
51, 111111, 111111, 0.9773141730371618, 0.9773141730371618, 0.0 0.0 0.0 0.0005805814967976548 0.008157613364490186 0.11805799055765538 0.8732038145810568, 
52, 111111, 111111, 0.9824965450344628, 0.9824965450344628, 0.0 0.0 0.0 0.0007722820682073249 0.0061951839275610375 0.09031351573347918 0.9027190182707524, 
53, 111111, 111110, 0.9813510543487803, 0.9813510543487803, 0.0 0.0 0.0 0.0004137400077206467 0.008920021496160897 0.09281241089183354 0.897853827604285, 
54, 111111, 111111, 0.9809612953796475, 0.9809612953796475, 0.0 0.0 0.0 0.0008533495177779115 0.009312411188880447 0.093047356791021 0.8967868825023205, 
55, 111110, 111111, 0.9812681365056034, 0.9812681365056034, 0.0 0.0 0.0 0.0 0.005519251493880354 0.1013526779786187 0.893128070527501, 
56, 011111, 111111, 0.9789120973303935, 0.9789120973303935, 0.0 0.0 0.0009407730776576391 0.00025693489092757494 0.009858835026369684 0.10227584898148635 0.8866676080235588, 
