run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
3, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
4, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 011101, 010101, 0.662684262604285, 0.662684262604285, 0.0 0.0 0.0 0.02389442437428918 0.9761055756257109, 
8, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
22, 000000, 000001, 0.048671745920697264, 0.048671745920697264, 0.7079695244758164 0.2920304755241836, 
23, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 001000, 011000, 0.24256051707840026, 0.24256051707840026, 0.0 0.5446368975295984 0.45536310247040157, 
26, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 001010, 001000, 0.16909353444265504, 0.16909353444265504, 0.0 0.9854387933440699 0.014561206655930137, 
34, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 000001, 010001, 0.1739714209599606, 0.1739714209599606, 0.0 0.9561714742402363 0.043828525759763676, 
42, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 100000, 000000, 0.056783570373134355, 0.056783570373134355, 0.6592985777611938 0.3407014222388062, 
46, 100001, 100101, 0.48313433726558846, 0.48313433726558846, 0.0 0.0 0.1011939764064693 0.8988060235935308, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 001000, 001001, 0.24279684434368975, 0.24279684434368975, 0.0 0.5432189339378615 0.45678106606213853, 
60, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 010001, 011001, 0.4949633961947734, 0.4949633961947734, 0.0 0.0 0.03021962283135926 0.9697803771686407, 
74, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
84, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 111001, 110001, 0.504816800566085, 0.504816800566085, 0.0 0.0 0.0 0.9710991966034898 0.028900803396510303, 
90, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
95, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
97, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
