run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 001101, 001001, 0.4282373587771098, 0.4282373587771098, 0.0 0.0 0.43057584733734133 0.5694241526626587, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 110101, 110001, 0.6469839807633138, 0.6469839807633138, 0.0 0.0 0.0 0.11809611542011714 0.8819038845798829, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
14, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
24, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
29, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
37, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 001011, 000011, 0.4516717449365352, 0.4516717449365352, 0.0 0.0 0.28996953038078843 0.7100304696192116, 
44, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
