run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000001, 0.2093174899879391, 0.2093174899879391, 0.2344998812761379 0.4113460570045633 0.24039930031959864 0.091933658698883 0.021146207316860573 0.000674895383956519, 
2, 001010, 000100, 0.19257990677657036, 0.19257990677657036, 0.26613847662373596 0.39722769746954045 0.25983760291798524 0.0686083546010423 0.008187868387696078, 
3, 100001, 010100, 0.21988175672889862, 0.21988175672889862, 0.21479437308784272 0.39626703609859876 0.2643545753336664 0.10487819978560609 0.01884932422078813 0.0008564914734978474, 
4, 000011, 010110, 0.18341505440997308, 0.18341505440997308, 0.2751661706320664 0.41363126159035285 0.2522116764391801 0.05352785336247705 0.005463037975923617, 
5, 000110, 001010, 0.20864542012646498, 0.20864542012646498, 0.241740323820914 0.380492069934286 0.2759802630141861 0.08772944812632388 0.014057895104290003, 
6, 100001, 010001, 0.2028601662435999, 0.2028601662435999, 0.23053807140787227 0.42187154253933595 0.26345882613007954 0.06815443702874435 0.015977122893967854, 
7, 010100, 000010, 0.19044253562207233, 0.19044253562207233, 0.265857245263536 0.4032034627913991 0.26417331204723865 0.055958792744747486 0.010807187153078778, 
8, 101010, 100000, 0.18091154034462034, 0.18091154034462034, 0.29369932996522574 0.4007981208504771 0.23547681501675538 0.06638544548643281 0.0036402886811089203, 
9, 101100, 010000, 0.19606842604383845, 0.19606842604383845, 0.253473576895934 0.42037027325017795 0.23165410550834803 0.08559085988122647 0.008596429969090415 0.00031475449522317024, 
10, 011000, 000000, 0.2267852265878658, 0.2267852265878658, 0.2181894032544585 0.3734252345307525 0.2666966537209298 0.11433919223688822 0.02587234044093694 0.0014771758160340425, 
11, 000011, 000100, 0.2133294775840331, 0.2133294775840331, 0.21865576962025424 0.40741233772398805 0.27106437771616554 0.08201042536135225 0.01988095162737649 0.0009761379508633763, 
12, 000101, 000001, 0.21592699485000877, 0.21592699485000877, 0.23032195024509403 0.3819667135931091 0.27090874561827183 0.09683329194886287 0.01856860454949954 0.0014006940451625888, 
13, 100000, 100100, 0.1913208517841287, 0.1913208517841287, 0.2969554872346739 0.36932128120566726 0.2364894818564366 0.08484805873441019 0.010847765261059013 0.0015379257077530134, 
14, 100100, 010000, 0.21086011131277682, 0.21086011131277682, 0.23833488434462208 0.384116746312478 0.27044075140046786 0.08826805300648087 0.018839564935951156, 
15, 000101, 001000, 0.19994869364209156, 0.19994869364209156, 0.2370239242103051 0.4199355800458179 0.26101940121330236 0.07036659874217177 0.011654495788402839, 
16, 000000, 001101, 0.19724135353786038, 0.19724135353786038, 0.2833848462750286 0.37143441995179577 0.23681436354205174 0.09663380795476335 0.010179261054829742 0.0015533012215308232, 
17, 000100, 000010, 0.22364444295056923, 0.22364444295056923, 0.1903287809734983 0.43294371280096605 0.2563163909513911 0.09125313542671337 0.023975775145491013 0.004465572074077622 0.0007166326278624746, 
18, 000000, 010000, 0.17849720457382717, 0.17849720457382717, 0.31462897080060803 0.387547989298886 0.22289174072359638 0.06207344001075432 0.012857859166155306, 
19, 000000, 000000, 0.17748829880098735, 0.17748829880098735, 0.2850351661267774 0.4440607355105876 0.20337636553454372 0.056024313572132674 0.011473710769941935 2.970848601671173e-05, 
20, 000000, 000001, 0.22449011768346916, 0.22449011768346916, 0.21226862769827126 0.3730076633030502 0.28811642263834003 0.10872894792026944 0.017878338440069034, 
21, 000010, 001000, 0.21002275830214961, 0.21002275830214961, 0.21533470428393642 0.43189002514852354 0.23882049963496169 0.1052380157870839 0.008692297694273186 2.4457451221267154e-05, 
22, 001110, 000000, 0.18488986932568557, 0.18488986932568557, 0.3083072551545256 0.38182334085569314 0.21907762535883402 0.07390014949833228 0.016797969777319625 9.365935529540488e-05, 
23, 000000, 101001, 0.22412078028432322, 0.22412078028432322, 0.1992411791576148 0.4027647201984538 0.2702792633426533 0.11033218584394258 0.01650837999632655 0.0008742714610090413, 
