run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00010678461519528397, 0.00010678461519528397, 0.9993592923088283 0.0006407076911717038, 
2, 000000, 000000, 0.00011086573887543407, 0.00011086573887543407, 0.9993348055667474 0.0006651944332526045, 
3, 000000, 000000, 0.00010911155188296249, 0.00010911155188296249, 0.9993453306887022 0.000654669311297775, 
4, 000000, 000000, 0.00010509476053673177, 0.00010509476053673177, 0.99936961414487 0.0006302031470397249 1.8270809033286498e-07, 
5, 000000, 000000, 0.00011117554173713161, 0.00011117554173713161, 0.9993329467495772 0.0006670532504227897, 
6, 000000, 000000, 0.00010579539125398234, 0.00010579539125398234, 0.9993652276524762 0.000634772347523894, 
7, 000000, 000000, 0.00011358196084905015, 0.00011358196084905015, 0.9993185082349058 0.0006814917650943011, 
8, 000000, 000000, 0.0009923185530443545, 0.0009923185530443545, 0.9967266071929806 0.0005936631692330722 0.0026789407643256834 7.888734605626294e-07, 
9, 000000, 000000, 0.00010412007713619545, 0.00010412007713619545, 0.9993754031397417 0.0006244732576996182 1.236025587772501e-07, 
10, 000000, 000000, 0.00010143118491597859, 0.00010143118491597859, 0.9993918108825597 0.000607791125384824 3.979920555237848e-07, 
11, 000000, 000000, 0.00010454065655126919, 0.00010454065655126919, 0.9993727560606923 0.0006272439393076152, 
12, 000000, 000000, 0.0001046109232012837, 0.0001046109232012837, 0.9993731585122424 0.0006260174363074299 8.240514501361727e-07, 
13, 000000, 000000, 0.0007253957719199431, 0.0007253957719199431, 0.9975150554480583 0.000617514472363833 0.0018674300795779135, 
14, 000000, 000000, 0.00011050079564806188, 0.00011050079564806188, 0.9993369952261116 0.0006630047738883713, 
15, 011111, 000000, 0.7381203821420337, 0.7381203821420337, 0.20229544329987809 0.00014203677944687505 0.006618145371056073 0.011047135248627757 0.0555135401407574 0.18615379593967285 0.538229903220561, 
16, 000000, 000000, 0.00011255744945657744, 0.00011255744945657744, 0.9993253658546772 0.0006739235939062651 7.105514165998041e-07, 
17, 000000, 000000, 0.00010038818616996173, 0.00010038818616996173, 0.9993977757656426 0.0006021193516951374 1.0488266231645375e-07, 
18, 111111, 000000, 0.746629541704799, 0.746629541704799, 0.17532465945112513 0.00011450212392088677 0.00393206047410776 0.014829974545081595 0.07105693369533815 0.26537024952249805 0.4693716201879284, 
19, 000000, 000000, 0.00010861275989396598, 0.00010861275989396598, 0.9993483234406362 0.000651676559363796, 
