run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 010000, 110010, 0.35271317952697223, 0.35271317952697223, 0.0 0.14906239003172658 0.5855961427747134 0.26534146719356, 
4, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
7, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 010111, 010110, 0.6561486543025953, 0.6561486543025953, 0.0 0.0 0.0 0.0631080741844278 0.9368919258155722, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
19, 100101, 110101, 0.5840690355976424, 0.5840690355976424, 0.0 0.0 0.0 0.4955857864141451 0.5044142135858549, 
20, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
24, 111000, 001000, 0.37468848095578966, 0.37468848095578966, 0.0 0.026004035422703152 0.6998610434198556 0.27413492115744126, 
25, 111110, 111110, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 111011, 111011, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111100, 111110, 0.7693255987387169, 0.7693255987387169, 0.0 0.0 0.0 0.0 0.3840464075676985 0.6159535924323014, 
31, 011101, 111101, 0.6819281508191711, 0.6819281508191711, 0.0 0.0 0.0 0.0 0.9084310950849728 0.09156890491502717, 
32, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
33, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
35, 010001, 011001, 0.48092657251476933, 0.48092657251476933, 0.0 0.0 0.11444056491138446 0.8855594350886156, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
38, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 101101, 111101, 0.716295711793089, 0.716295711793089, 0.0 0.0 0.0 0.0 0.7022257292414658 0.2977742707585343, 
41, 111111, 111110, 0.9376586282450631, 0.9376586282450631, 0.0 0.0 0.0 0.0 0.0 0.37404823052962116 0.6259517694703788, 
42, 110100, 110000, 0.36405675021612044, 0.36405675021612044, 0.0 0.0 0.8156594987032777 0.1843405012967224, 
43, 101111, 101111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
50, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111110, 111100, 0.7320337975451398, 0.7320337975451398, 0.0 0.0 0.0 0.0 0.6077972147291614 0.3922027852708387, 
55, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
57, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 100000, 0.15154975353095235, 0.15154975353095235, 0.09070147881428595 0.9092985211857141, 
59, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 110111, 110111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
