run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 010101, 0.6683140424687989, 0.6683140424687989, 0.003148108530661272 0.023587240582312013 0.08089727034074065 0.19264106385550328 0.34659977712758233 0.25857906390704105 0.0945474756561594, 
2, 101110, 110101, 0.6257272544113147, 0.6257272544113147, 0.002972686925354898 0.029303658420463417 0.08838101300971833 0.2707954291252236 0.3617808764272427 0.19180996760863556 0.05495636848336152, 
3, 110110, 111111, 0.6186976327220546, 0.6186976327220546, 0.00955316032681158 0.028500990931177573 0.14726781180782558 0.25485506054708856 0.2649143504486157 0.20452515728111598 0.09038346865736503, 
4, 100111, 111111, 0.6769549590362499, 0.6769549590362499, 0.0008725526483957424 0.02191807050212909 0.06501165233315194 0.23817548981959077 0.3142192932858434 0.22043291201841328 0.13937002939247578, 
5, 111101, 101001, 0.5817158418851527, 0.5817158418851527, 0.001827554098334779 0.054427689090065054 0.18525420659275474 0.2564493332524814 0.2906142629366411 0.13500782664700473 0.0764191273827182, 
6, 111000, 001110, 0.676965165082549, 0.676965165082549, 0.0 0.004154861750173747 0.0489742844342039 0.23895963776065876 0.3772737383859629 0.250111172963119 0.08052630470588168, 
7, 111100, 110101, 0.6378459007207467, 0.6378459007207467, 0.0 0.006346875170528297 0.09087072292315748 0.30542823669359126 0.3331186632625087 0.19518529152445796 0.06905021042575622, 
8, 001111, 110110, 0.6875576290441524, 0.6875576290441524, 0.0 0.006380943987109211 0.04755858147458636 0.21943282008390835 0.36229750943377853 0.269621700781912 0.09470844423870553, 
9, 011111, 110101, 0.7224955141945539, 0.7224955141945539, 0.0 0.006836627533243213 0.038465277228496866 0.17644001936212075 0.29410506470296 0.3594524807601902 0.12470053041298894, 
10, 011101, 101111, 0.6554207035455732, 0.6554207035455732, 0.0 0.005614196517890158 0.1006427786787538 0.22938048720067733 0.3338317546917502 0.28102871043656275 0.04950207247436577, 
11, 111110, 010010, 0.661892621564488, 0.661892621564488, 0.005435336388771242 0.00872567678410415 0.07703964670129787 0.27697426715695367 0.27317851384530933 0.26696545239325337 0.0916811067303104, 
12, 000100, 100111, 0.6470735877408295, 0.6470735877408295, 0.016901536904967148 0.04138328030432178 0.08915032299205822 0.19967994805525496 0.2780465435847589 0.2974986273000956 0.07733974085854345, 
13, 011011, 001101, 0.6495134716052885, 0.6495134716052885, 0.0007841761414517551 0.02454214508336441 0.11253450842313927 0.2227931974404365 0.3201071275744646 0.21677150693994027 0.1024673383972032, 
14, 111110, 111011, 0.674476587989365, 0.674476587989365, 0.0 0.014113463084463556 0.07649012255854955 0.22219265138635935 0.31584663266454044 0.27834144691913415 0.09301568338695299, 
15, 010011, 111110, 0.6179769789310487, 0.6179769789310487, 9.503455279194434e-05 0.036122690785155016 0.1228597521666988 0.25223016763901585 0.3344008700860032 0.1940232134153321 0.06026827135500313, 
16, 111110, 001010, 0.6450115407336121, 0.6450115407336121, 0.004279342085965842 0.02901294346043906 0.08072589186439745 0.24259402082878978 0.3165434130212996 0.27541752979377837 0.05142685894532981, 
17, 100010, 100010, 0.6618123804967005, 0.6618123804967005, 0.00014377934235184798 0.00793443157510094 0.07649209240239835 0.26932921831038004 0.3208720321547673 0.23289079423991355 0.092337651975088, 
18, 010111, 010111, 0.6725995531503661, 0.6725995531503661, 0.0012689285335883444 0.010024320925484925 0.07783987045461317 0.22806729727481628 0.30535769258592826 0.30039074645409014 0.07705114377147884, 
19, 100111, 101011, 0.639645758700465, 0.639645758700465, 0.0 0.018775489575871142 0.09990561667011552 0.27000861763532646 0.30713706351433434 0.24432555330274422 0.05984765930160832, 
20, 001010, 100101, 0.6217004548436748, 0.6217004548436748, 0.007398593099251914 0.058465750202368036 0.0967408112982092 0.22166644737769278 0.3109825468303733 0.259149280343938 0.04559657084816677, 
21, 111100, 100111, 0.6411924225974399, 0.6411924225974399, 0.004957580951283366 0.02837362852457116 0.0755415310218283 0.24353077587851396 0.3573005113371841 0.2338723616875807 0.05642361059903841, 
22, 111110, 001111, 0.660401020643321, 0.660401020643321, 0.004988329511607001 0.008733845331217164 0.0755214320745014 0.23821761811056483 0.33575679116285423 0.27574250745893747 0.06103947635031785, 
23, 111111, 010100, 0.6280796590365292, 0.6280796590365292, 0.008395193862795258 0.02259271046465398 0.08526484338473157 0.24665893188622995 0.38770277774277656 0.21174560559761513 0.037639937061197566, 
24, 000100, 111011, 0.6206734996346734, 0.6206734996346734, 0.0005463535024239152 0.03903346061689163 0.09224168386133656 0.25628904234817446 0.36253944737435173 0.21460082085438545 0.03474919144243619, 
25, 011011, 011010, 0.7010287485440495, 0.7010287485440495, 0.0 0.008720091128766537 0.06613381069759265 0.1701387628941794 0.29719690162764584 0.38088171836366963 0.07692871528814596, 
26, 111110, 111110, 0.6316347114432642, 0.6316347114432642, 0.0 0.03384129046788878 0.09760593999875086 0.2557155048783594 0.32512645276070806 0.2331620988494725 0.054548713044820334, 
27, 110111, 011011, 0.6716203637615781, 0.6716203637615781, 0.0 0.00926380033471634 0.07022069326582754 0.2272809939694145 0.33039378559588 0.30044548959363515 0.062395237240526376, 
28, 101111, 110001, 0.6714127481266278, 0.6714127481266278, 0.004113472140784303 0.011399086239186378 0.05880877771172803 0.22964428019081043 0.3503842281167317 0.2649108395467889 0.08073931605397025, 
29, 111110, 100111, 0.6839504680255265, 0.6839504680255265, 0.0 0.016082904922269384 0.07284037425397893 0.20406268239090267 0.32353346626581514 0.2652661905152396 0.11821438165179432, 
30, 111011, 110101, 0.6293425857791142, 0.6293425857791142, 0.005019983762214186 0.042469369063225994 0.12752579195537472 0.21413828479784855 0.28906084712322894 0.25083802097439734 0.07094770232371025, 
31, 111111, 110100, 0.6837262046879027, 0.6837262046879027, 0.0 0.03145782765531969 0.09091819302492095 0.17270345194805606 0.2718005466263344 0.31496941239946413 0.1181505683459048, 
