run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9736603210389401, 0.9736603210389401, 0.0 0.0 4.0629947467966293e-05 0.0012957452648229098 0.01408745824150751 0.12581340169900443 0.8587627648471972, 
2, 111111, 111111, 0.9725775123090987, 0.9725775123090987, 0.0 0.0 0.00010424881123269446 0.0017322371957586328 0.015840539847275438 0.12724013961864944 0.8550828345270838, 
3, 111111, 111111, 0.9744131783450889, 0.9744131783450889, 0.0 0.0 9.395816382462049e-05 0.0010312241092917578 0.0132030793253158 0.1236452662956617 0.8620264721059062, 
4, 111111, 111111, 0.9732561351350953, 0.9732561351350953, 0.0 0.0 0.0001848877464196215 0.0015007021780481038 0.014986491449079854 0.1252485487714453 0.8580793698550072, 
5, 111111, 111111, 0.973652804422235, 0.973652804422235, 0.0 9.648367631745734e-06 0.00018777757457359354 0.0011431526376049067 0.01215511561310914 0.12954413219110386 0.8569601736159768, 
6, 111111, 111111, 0.9734442267597823, 0.9734442267597823, 6.6859567496479e-05 4.328730451224829e-05 0.00028721601151614207 0.001595806218185226 0.013946620322830144 0.12488752216748537 0.8591726884079743, 
7, 111111, 111110, 0.9714024174242409, 0.9714024174242409, 6.925292796504271e-06 1.7528634496854538e-05 0.0002406222382708463 0.0015245027248870283 0.014690908327679067 0.1365384867421883 0.8469810260396814, 
8, 111110, 011111, 0.9727488923876635, 0.9727488923876635, 0.0 0.0 8.044437877852583e-05 0.0010443919242809577 0.016076593367125715 0.12789850565181077 0.8549000646780041, 
9, 111111, 111111, 0.9748371816287352, 0.9748371816287352, 0.0 0.0 0.00015150306021836438 0.0008286889927843049 0.01111926314266943 0.1256463047230239 0.862254240081304, 
10, 111111, 111111, 0.9729734136588924, 0.9729734136588924, 0.0 0.0 2.967792862800996e-05 0.0007456089450964288 0.015715386876950756 0.1283732057429424 0.8551361205063824, 
11, 111111, 111111, 0.9736088810540348, 0.9736088810540348, 0.0 0.0 2.0638362092670905e-05 0.0010683480323669878 0.012662374368914452 0.1297343673924913 0.8565142718441346, 
12, 111111, 111111, 0.9739612620958645, 0.9739612620958645, 0.0 0.0 8.629379769394904e-05 0.0010202419670668783 0.012264143967575329 0.12829823839768587 0.858331081869978, 
