run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9934942879963139, 0.9934942879963139, 0.0 0.0 0.0 0.0001013550776519094 0.0005459683775286305 0.0376382700341034 0.961714406510716, 
2, 111111, 111111, 0.9932834530587985, 0.9932834530587985, 0.0 0.0 0.0 0.0 0.0003793965699791908 0.039540488507250345 0.9600801149227706, 
3, 111111, 111111, 0.9941088077539891, 0.9941088077539891, 0.0 0.0 0.0 0.0 0.000858833397621342 0.0336294866808221 0.9655116799215565, 
4, 111111, 111111, 0.9951050888679822, 0.9951050888679822, 0.0 0.0 0.0 0.0 0.00030926783672179494 0.028750931118662594 0.9709398010446156, 
5, 111111, 111111, 0.9936812500064583, 0.9936812500064583, 0.0 0.0 0.0 0.0 0.0011749635965038977 0.03556257276824245 0.9632624636352536, 
6, 111111, 111111, 0.9936490336166688, 0.9936490336166688, 0.0 0.0 0.0 0.0 0.0007402585420628388 0.03662528121586166 0.9626344602420754, 
7, 111111, 111111, 0.9944553076111134, 0.9944553076111134, 0.0 0.0 0.0 0.0 0.0011737237955081461 0.030920706742302562 0.9679055694621893, 
8, 111111, 111111, 0.9950238401404582, 0.9950238401404582, 0.0 0.0 0.0 0.0 0.0006740383814475365 0.028508882394356075 0.9708170792241965, 
9, 111111, 111111, 0.9938610438091993, 0.9938610438091993, 0.0 0.0 0.0 0.0 0.0005686334535162931 0.035696470237772525 0.9637348963087112, 
10, 111111, 111111, 0.9930587033473842, 0.9930587033473842, 0.0 0.0 0.0 0.0 0.0019278936549935169 0.03779199260570751 0.960280113739299, 
11, 111111, 111111, 0.9929047440582242, 0.9929047440582242, 0.0 0.0 0.0 0.0 0.002144897592923556 0.03828174046480824 0.9595733619422682, 
12, 111111, 111111, 0.9943757475394109, 0.9943757475394109, 0.0 0.0 0.0 0.0 0.0005655293836895624 0.032614455996155714 0.9668200146201547, 
13, 111111, 111111, 0.9932942147921093, 0.9932942147921093, 0.0 0.0 0.0 0.0 0.0007607452901120554 0.03871322066712027 0.9605260340427676, 
14, 111111, 111111, 0.9933810540439295, 0.9933810540439295, 0.0 0.0 0.0 0.0 0.0008013188897831098 0.038111037956856955 0.96108764315336, 
15, 111111, 111111, 0.9923125857051454, 0.9923125857051454, 0.0 0.0 0.0 0.0 0.0008630436029909904 0.04439839856314579 0.9547385578338632, 
16, 111111, 111111, 0.9932367395670029, 0.9932367395670029, 0.0 0.0 0.0 0.0 0.0006869933357646351 0.0392055759264535 0.9601074307377818, 
17, 111111, 111111, 0.9952523725580482, 0.9952523725580482, 0.0 0.0 0.0 0.0 0.0008162543056238265 0.02685325604046325 0.972330489653913, 
18, 111111, 111111, 0.993031839192465, 0.993031839192465, 0.0 0.0 0.0 0.0 0.0005774429451487177 0.040654078954912985 0.9587684780999384, 
19, 111111, 111111, 0.9930572538726496, 0.9930572538726496, 0.0 0.0 0.0 5.444895760076386e-05 0.001365795126989001 0.03876153963732154 0.9598182162780886, 
20, 111111, 111111, 0.9939476988999826, 0.9939476988999826, 0.0 0.0 0.0 0.0 0.0007411182049106131 0.03483157019028339 0.964427311604806, 
21, 111111, 111111, 0.9920158813606588, 0.9920158813606588, 0.0 0.0 0.0 0.0 0.0023801384227650504 0.04314443499051782 0.9544754265867171, 
22, 111110, 111111, 0.9936542908583067, 0.9936542908583067, 0.0 0.0 0.0 0.0 0.00018431816651174 0.037705618517136115 0.9621100633163522, 
23, 111111, 111111, 0.9929052096762285, 0.9929052096762285, 0.0 0.0 0.0 0.0 0.0006776901627259026 0.04121336161717708 0.9581089482200971, 
24, 111111, 111111, 0.9930693761859355, 0.9930693761859355, 0.0 0.0 0.0 0.0 0.0003991008273863792 0.04078554122961418 0.9588153579429995, 
25, 111111, 111111, 0.9938900742662526, 0.9938900742662526, 0.0 0.0 0.0 0.0 0.0003393106266240846 0.03598093314923533 0.9636797562241406, 
26, 111111, 111111, 0.9929720091729148, 0.9929720091729148, 0.0 0.0 0.0 0.0 0.0009776421098367373 0.04021266074283768 0.9588096971473257, 
27, 111111, 111111, 0.993750374831675, 0.993750374831675, 0.0 0.0 0.0 0.0 0.0007795456795988763 0.035938659650751804 0.9632817946696494, 
28, 111111, 111111, 0.9942202463957276, 0.9942202463957276, 0.0 0.0 0.0 0.0 0.0005181377585026195 0.033642246108629974 0.9658396161328673, 
29, 111111, 111111, 0.9933988394975923, 0.9933988394975923, 0.0 0.0 0.0 0.0 0.00026540938647405017 0.039076144241497794 0.9606584463720282, 
30, 111111, 111111, 0.9941448800995952, 0.9941448800995952, 0.0 0.0 0.0 0.0 0.00019032725231971057 0.034750064897789486 0.9650596078498908, 
31, 111111, 111111, 0.9928576407584232, 0.9928576407584232, 0.0 0.0 0.0 0.00042493526445933744 0.0009293545743332022 0.03972064050741592 0.9589250696537915, 
32, 111111, 111111, 0.9939919625259278, 0.9939919625259278, 0.0 0.0 0.0 0.0 0.00018845798111854562 0.03567130888219572 0.9641402331366858, 
33, 111111, 111111, 0.9936681965325866, 0.9936681965325866, 0.0 0.0 0.0 0.0 0.0005170763048881718 0.03695666819470337 0.9625262555004085, 
34, 111111, 111111, 0.9937762976378876, 0.9937762976378876, 0.0 0.0 0.0 0.0 0.00044588841076669233 0.036450437351141715 0.9631036742380915, 
35, 111111, 111111, 0.993021080894632, 0.993021080894632, 0.0 0.0 0.0 0.0 0.0004920639286613463 0.04088938677488513 0.9586185492964534, 
36, 111111, 111111, 0.9944455380587449, 0.9944455380587449, 0.0 0.0 0.0 6.198544772466023e-05 0.0008068042877688009 0.03152720672881953 0.967604003535687, 
37, 111111, 111111, 0.9935186233495205, 0.9935186233495205, 0.0 0.0 0.0 0.0 0.0007550795074217517 0.037378100888033894 0.9618668196045445, 
38, 111111, 111111, 0.9923064607670448, 0.9923064607670448, 0.0 0.0 0.0 0.0 0.001091364379986093 0.043978506637758555 0.9549301289822554, 
39, 111111, 111111, 0.9913020802177054, 0.9913020802177054, 0.0 0.0 0.0 0.0 0.002478236321481381 0.047231046050805255 0.9502907176277134, 
