run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9165445717916318, 0.9165445717916318, 0.0009700936906968014 0.0008964181705634943 0.004783123581467787 0.01933095768496142 0.07763757286371871 0.2580294031450178 0.638352430863574, 
2, 111111, 111111, 0.9164340037225458, 0.9164340037225458, 0.0011243299020214997 0.0011348933980888643 0.004578042950368566 0.019796151238603846 0.07727725298849639 0.2567203997678729 0.639368929754548, 
3, 111110, 011111, 0.9146078699140376, 0.9146078699140376, 0.0010902623809508879 0.0010847440211743525 0.005140089885041709 0.02017718156694386 0.07918056596246047 0.26093444995827814 0.6323927062251506, 
4, 011111, 111111, 0.9155962439870436, 0.9155962439870436, 0.001091685961445288 0.0010738611218984923 0.004382273258308259 0.020475887463115804 0.07844161977237381 0.25866311973224626 0.635871552690612, 
5, 111111, 011110, 0.9140605899917092, 0.9140605899917092, 0.0011711768965163368 0.0010771740248981595 0.004828558546759408 0.020856588014815033 0.0788496436813153 0.2636402429520429 0.6295766158836528, 
6, 111111, 111111, 0.9157683070320713, 0.9157683070320713, 0.0009257418525161959 0.0007969334843472129 0.004312137602791296 0.020321774169225527 0.07789061675467833 0.26185593284254 0.6338968632939015, 
7, 111111, 111111, 0.9145136186872987, 0.9145136186872987, 0.0012862661731828815 0.0011252700104714827 0.004901063547490512 0.020521366995845666 0.07868623161582874 0.261033522375597 0.6324462792815837, 
8, 111111, 111111, 0.9159205387695467, 0.9159205387695467, 0.0008113456562611343 0.0008367998081001937 0.004490718847656605 0.019478147693321686 0.07814511976778139 0.262737136398498 0.6335007318283811, 
9, 111111, 111111, 0.9148165399338445, 0.9148165399338445, 0.0011408137867234512 0.001146304349522254 0.004819688697049556 0.020725396712040784 0.0780636569571025 0.2609420970904553 0.6331620424071062, 
10, 011111, 111111, 0.9155600098291943, 0.9155600098291943, 0.0011393899649708114 0.0010400451205151203 0.004990482678053144 0.020071935386900868 0.07734644234982016 0.2597327540598787 0.6356789504398612, 
11, 001111, 111111, 0.9161585758130348, 0.9161585758130348, 0.0011701562252849785 0.0010328240187609389 0.0046894452430965875 0.019278600644912287 0.07772754428303763 0.25881481620307684 0.6372866133818307, 
12, 111111, 111110, 0.9151431089736201, 0.9151431089736201, 0.0009888297040142422 0.0008858453026405631 0.004379051988952029 0.020358005924452728 0.07839032961463102 0.26340825646256355 0.6315896810027458, 
13, 111111, 111111, 0.9152258827505826, 0.9152258827505826, 0.001018977774262858 0.0010447365872749545 0.004800631964596428 0.020006956094654492 0.07795321409526444 0.2621773295816748 0.6329981539022721, 
14, 111110, 111111, 0.9139432671153694, 0.9139432671153694, 0.0012587025445783837 0.0011974958983679998 0.005022893190990105 0.021386642534207672 0.07865616763191262 0.2612368669180636 0.6312412312818797, 
