run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9863973672430298, 0.9863973672430298, 0.0 0.0 0.0 0.0 0.0008735148850912749 0.07986876677163827 0.9192577183432704, 
2, 111111, 111111, 0.9880226058436204, 0.9880226058436204, 0.0 0.0 0.0 0.0 0.0 0.07186436493827725 0.9281356350617227, 
3, 111110, 111111, 0.9866152127054205, 0.9866152127054205, 0.0 0.0 0.0 0.0 0.0044889798987282755 0.07133076397002074 0.924180256131251, 
4, 111111, 111111, 0.9929816435003069, 0.9929816435003069, 0.0 0.0 0.0 0.0 0.0 0.04211013899815788 0.957889861001842, 
5, 111111, 111110, 0.9813012322022523, 0.9813012322022523, 0.0 0.0 0.0 0.0 0.0 0.11219260678648595 0.8878073932135141, 
6, 111111, 111111, 0.9824940397355733, 0.9824940397355733, 0.0 0.0 0.0 0.0 0.011155826879087971 0.08272410782838434 0.9061200652925276, 
7, 111111, 111111, 0.9686080832162622, 0.9686080832162622, 0.0 0.0 0.0 0.03752176543577496 0.012695637618522347 0.050394929158057065 0.8993876677876457, 
8, 111111, 011111, 0.9856107028428925, 0.9856107028428925, 0.0 0.0 0.0 0.0 0.0 0.08633578294264511 0.9136642170573549, 
9, 111111, 111111, 0.9889492715121487, 0.9889492715121487, 0.0 0.0 0.0 0.0 0.0 0.06630437092710757 0.9336956290728924, 
10, 011111, 111111, 0.9784152110311893, 0.9784152110311893, 0.0 0.0 0.0 0.0 0.0 0.12950873381286387 0.8704912661871361, 
11, 111111, 111111, 0.9877966394134843, 0.9877966394134843, 0.0 0.0 0.0 0.0 0.0 0.07322016351909494 0.926779836480905, 
12, 111111, 111111, 0.9976930106481273, 0.9976930106481273, 0.0 0.0 0.0 0.0 0.0 0.013841936111235572 0.9861580638887645, 
13, 111111, 111111, 0.9800566205246458, 0.9800566205246458, 0.0 0.0 0.0 0.0 0.0 0.11966027685212483 0.8803397231478751, 
14, 111111, 111111, 0.9677373938976715, 0.9677373938976715, 0.0 0.0 0.0 0.0 0.0028546284850804837 0.18786637964380934 0.8092789918711102, 
15, 111111, 111111, 0.9944131961388477, 0.9944131961388477, 0.0 0.0 0.0 0.0 0.0 0.03352082316691348 0.9664791768330865, 
