run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9830000828492761, 0.9830000828492761, 0.0 0.0 0.0 0.0003347771911801445 0.006856932704397097 0.08728130592200818 0.9055269841824145, 
2, 011111, 111111, 0.9824623176780685, 0.9824623176780685, 0.0 0.0 0.0 0.00021831482242596628 0.005740318349921085 0.093090512764469 0.9009508540631839, 
3, 111111, 111111, 0.9789051801116984, 0.9789051801116984, 0.0 0.0 0.0 0.001011867308654886 0.010388323489063066 0.10275667042571963 0.8858431387765624, 
4, 111111, 111111, 0.983732577221029, 0.983732577221029, 0.0 0.0 0.0 2.279834491441251e-05 0.0071201291174821145 0.08329588340411903 0.9095611891334845, 
5, 111111, 111111, 0.9825172814377826, 0.9825172814377826, 0.0 0.0 4.7808155003386896e-05 8.713602091052898e-05 0.004071472168790732 0.09630072635297744 0.899492857302318, 
6, 111111, 111111, 0.9812956282179982, 0.9812956282179982, 0.0 0.0 0.0 0.000753377258457554 0.006985050946470737 0.09599599702369602 0.8962655747713758, 
7, 111111, 111111, 0.9828860394761283, 0.9828860394761283, 0.0 0.0 0.0 0.0007664704258422467 0.0041465777267727655 0.09209119641215797 0.902995755435227, 
8, 111111, 111111, 0.9815350146546369, 0.9815350146546369, 0.0 0.0 0.0 0.0001700947433795164 0.007714337297286319 0.09485095324746805 0.897264614711866, 
9, 111111, 111111, 0.9839405024863618, 0.9839405024863618, 0.0 0.0 0.0 0.0001915426735106134 0.0044981734315122195 0.08678601019827305 0.9085242736967042, 
10, 111111, 111111, 0.9779325748548496, 0.9779325748548496, 0.0 0.0 0.0 0.00012825108876652748 0.009627821502849892 0.11276415459890264 0.8774797728094809, 
11, 111111, 111111, 0.9807946105682465, 0.9807946105682465, 0.0 0.0 0.0 0.0007984289908964225 0.006442535124551338 0.09995197936872911 0.8928070565158231, 
12, 111111, 000000, 0.7583151055346027, 0.7583151055346027, 0.22767081269415873 2.145817244379146e-05 0.0001522213173419015 0.0007630125623453872 0.0043076308506655656 0.07246401510747723 0.6946208492955673, 
13, 111110, 111111, 0.9808828148416602, 0.9808828148416602, 0.0 0.0 0.0 0.0 0.007346600292167972 0.10000991036570213 0.8926434893421298, 
14, 111111, 011111, 0.9801213689922872, 0.9801213689922872, 0.0 0.0 0.0 0.0008548898047871222 0.010110526550844927 0.09648606353022528 0.8925485201141427, 
15, 111111, 111111, 0.9839316482956765, 0.9839316482956765, 0.0 0.0 0.0 0.00025873013319212816 0.006832192602185198 0.08196953462199504 0.9109395426426276, 
16, 111111, 111111, 0.9812365625163312, 0.9812365625163312, 0.0 0.0 0.00026947104549347874 0.0006647735827808141 0.007198301453777495 0.09511181706414046 0.8967556368538078, 
17, 111111, 111111, 0.9838210797716223, 0.9838210797716223, 0.0 0.0 0.0 0.0 0.006550004020839837 0.0839735133285867 0.9094764826505735, 
18, 111111, 111111, 0.981940135283097, 0.981940135283097, 0.0 0.0 0.0 0.0 0.006986024296865948 0.0943871397076859 0.8986268359954482, 
19, 111111, 111111, 0.9777623559940054, 0.9777623559940054, 0.0 0.0 0.0 0.0008506467331490659 0.011839625242268465 0.10719467335198374 0.8801150546725988, 
20, 111111, 111111, 0.9829559368050874, 0.9829559368050874, 0.0 0.0 0.0 0.0003598412439051422 0.004617138549054019 0.0919505783396522 0.9030724418673887, 
21, 011111, 111111, 0.9821516277209056, 0.9821516277209056, 0.0 0.0 0.0 0.0 0.005204468366778057 0.09668129694101085 0.8981142346922111, 
22, 111111, 111111, 0.9795025869541341, 0.9795025869541341, 0.0 0.0 0.0 0.0013621999503166773 0.010368780613375714 0.09816031719749427 0.8901087022388133, 
23, 111111, 111111, 0.9835061180083549, 0.9835061180083549, 0.0 0.0 0.0 0.0 0.0043170880222090325 0.09032911590545266 0.9053537960723382, 
24, 111111, 111111, 0.9809867068337467, 0.9809867068337467, 0.0 0.0 0.0 0.00010101566787370435 0.007421219302420784 0.09893427338905697 0.8935434916406486, 
25, 111111, 111111, 0.9825960426064716, 0.9825960426064716, 0.0 0.0 0.0 3.049757349640539e-05 0.007125484327949946 0.09008128298478137 0.9027627351137723, 
26, 111111, 111111, 0.9814493582825097, 0.9814493582825097, 0.0 0.0 0.0 0.0006341878911301901 0.005599197771355932 0.0982028910888395 0.8955637232486744, 
27, 111111, 111111, 0.980995445456269, 0.980995445456269, 0.0 0.0 0.0 0.00037715627039117393 0.010149276440512153 0.09259730557018724 0.8968762617189094, 
28, 111111, 111111, 0.9827863931485991, 0.9827863931485991, 0.0 0.0 0.0 0.00048758991488164833 0.00643110517365817 0.08895666101644498 0.9041246438950151, 
29, 111111, 111111, 0.9827866669314115, 0.9827866669314115, 0.0 0.0 0.0 0.0013181362660536582 0.004819931963479747 0.08968572568641062 0.904176206084056, 
30, 111111, 111111, 0.9778346938568491, 0.9778346938568491, 0.0 0.0 0.0 0.0007256914964336879 0.010713549581221107 0.1093876632071624 0.8791730957151829, 
31, 111111, 111111, 0.9829685354649924, 0.9829685354649924, 0.0 0.0 0.0 0.0004087447799260873 0.006107766002762422 0.08874702086474227 0.9047364683525693, 
32, 111111, 111111, 0.9814958889982615, 0.9814958889982615, 0.0 0.0 0.0 0.00027492415896039374 0.004022722982306208 0.10215444756893764 0.8935479052897958, 
33, 111111, 111111, 0.9823846686853064, 0.9823846686853064, 0.0 0.0 0.0 0.00015196752507081864 0.005525138437799135 0.09418580843735017 0.9001370855997799, 
34, 111111, 111111, 0.9801857804521756, 0.9801857804521756, 0.0 0.0 0.0 0.0017766694442136774 0.009813163777670213 0.09392898139896529 0.8944811853791508, 
35, 111111, 111111, 0.9827071774449204, 0.9827071774449204, 0.0 0.0 0.0 0.00019412882226924454 0.007880629667624005 0.08741328952842184 0.9045119519816849, 
36, 111111, 111111, 0.9829016622950913, 0.9829016622950913, 0.0 0.0 0.0 0.00022104302782356794 0.005786431896904827 0.09035403335217133 0.9036384917231003, 
37, 111111, 111111, 0.9789718301824518, 0.9789718301824518, 0.0 0.0 0.0 0.0010890061330987085 0.008544492047111541 0.10581301641177 0.8845534854080197, 
38, 111110, 111111, 0.9836322704523297, 0.9836322704523297, 0.0 0.0 0.0 0.0004775118240488465 0.005307199752066664 0.08615944230974161 0.9080558461141429, 
39, 111111, 111111, 0.9838983324355235, 0.9838983324355235, 0.0 0.0 0.0 0.0004326928118087829 0.005226126501677648 0.08485967394807713 0.9094815067384365, 
40, 111111, 111111, 0.9815978763527643, 0.9815978763527643, 0.0 0.0 0.0 0.00042739160822153184 0.007279160537750711 0.09457224598324855 0.8977212018707792, 
