run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101111, 011100, 0.5568444254534488, 0.5568444254534488, 0.013126764763695935 0.05128549829693535 0.1874892418141363 0.27063576033099157 0.3167884706315639 0.12830417769980704 0.032370086462869874, 
2, 000010, 111010, 0.5221727274881126, 0.5221727274881126, 0.005141618561631861 0.1062487245274756 0.21008106313116232 0.2733886441994205 0.2719755105508227 0.1004290948395989 0.0327353441898881, 
3, 101100, 010001, 0.5100778302966911, 0.5100778302966911, 0.02280384434018122 0.09174198460485107 0.21599342156993206 0.29171373750513685 0.2592575998853308 0.08636993058871036 0.032119481505857646, 
4, 100101, 010110, 0.5485330182149183, 0.5485330182149183, 0.0025303686642636244 0.048528145196345546 0.20433127557539596 0.3112454749214748 0.28609749924870453 0.1277224271797631 0.019544809214052404, 
5, 111111, 000111, 0.524426126923138, 0.524426126923138, 0.01834755297657512 0.06197092360718608 0.19505607123083119 0.34353688202894955 0.2696054197833883 0.08345753198884122 0.02802561838422863, 
6, 110110, 010110, 0.5548509291785486, 0.5548509291785486, 0.007385317291624069 0.04762570854403719 0.20693389119033262 0.31304300150168735 0.23336386352509672 0.15486168214219304 0.036786535805029066, 
7, 110111, 010010, 0.5747092020144614, 0.5747092020144614, 0.008057884106039307 0.05902765409287545 0.16203460360982697 0.27858374327649804 0.2859151998298514 0.15253916888411378 0.053841746200795064, 
8, 011101, 011010, 0.551056989643802, 0.551056989643802, 0.007492576048587345 0.057945472549368486 0.21205395710341923 0.279775779375034 0.27300198426813843 0.12542810802376528 0.04430212263168726, 
9, 111011, 111101, 0.48315217013856004, 0.48315217013856004, 0.002643071629939235 0.11461531235827004 0.2561083911800313 0.3197831091316312 0.22162054830179798 0.08512799887903859 0.0001015685192916268, 
10, 101111, 011101, 0.5622129215897759, 0.5622129215897759, 0.0054652227712488595 0.03993405237932029 0.19381521450464523 0.30242184128210486 0.29378213905312406 0.12417021196610689 0.0404113180434498, 
11, 000110, 111100, 0.5434875454401427, 0.5434875454401427, 0.01679044179773877 0.06151784135514348 0.18068210933385667 0.32410623227972507 0.24198509629198578 0.1517255430384205 0.02319273590312973, 
12, 001111, 001101, 0.5062904439647089, 0.5062904439647089, 0.016723698853009464 0.07721580870534527 0.2087528769674577 0.3366801421937284 0.278629284460905 0.07352559619413768 0.008472592625416457, 
13, 110000, 100111, 0.51685199515861, 0.51685199515861, 0.014118709422956625 0.06354533443782433 0.20771052658093764 0.3491628222777443 0.2671388875742295 0.08384075201603629 0.014482967690271256, 
14, 101100, 011111, 0.5816267934816022, 0.5816267934816022, 0.006171671024511871 0.05949027603315387 0.13397776558222554 0.2961307087415615 0.2911308007046921 0.1691930428345752 0.04390573507927994, 
15, 100011, 101111, 0.5394903315778193, 0.5394903315778193, 0.012113428608215505 0.04990496097065594 0.17284015875278097 0.3492476038557534 0.30507069411262633 0.09160779922687384 0.019215354473093978, 
16, 110011, 101111, 0.5502081176952844, 0.5502081176952844, 0.0 0.031198238596881183 0.19151928065724622 0.3673484357847953 0.2768857199331293 0.12086623099425849 0.012182094033689476, 
17, 100010, 000111, 0.47831420117794543, 0.47831420117794543, 0.014678371603140221 0.0949774995051015 0.2955704249598486 0.298702279160811 0.19986733632328862 0.08903385581957418 0.007170232628235873, 
18, 111011, 100100, 0.5417321555274974, 0.5417321555274974, 0.00041429241066966025 0.05288306092706619 0.19341394014474617 0.33809659329574515 0.2941860414038185 0.1063883844618096 0.014617687356144726, 
19, 111101, 001111, 0.5189873765675047, 0.5189873765675047, 0.002689743480227806 0.10013356272332676 0.19457000122937343 0.30043387761255386 0.29733199906267005 0.09502383021647562 0.009816985675372475, 
20, 110010, 111110, 0.5889995274704413, 0.5889995274704413, 0.0 0.030722744590512083 0.18223315586255195 0.246881667938434 0.34219615320697905 0.15841917854532386 0.03954709985619906, 
21, 011111, 011011, 0.5608764167126348, 0.5608764167126348, 0.005898518655231165 0.06334356543096684 0.17209623642012883 0.284581144626325 0.29224835799480986 0.15600746508886038 0.025824711783677914, 
22, 011111, 011000, 0.510143124178477, 0.510143124178477, 0.0038859108906439343 0.1018423356064721 0.24140899014151168 0.28657835512818436 0.22891718838649316 0.12340870882932789 0.013958511017366905, 
23, 111001, 011000, 0.5538133940599884, 0.5538133940599884, 0.008182555978139794 0.06311805579712736 0.1572734374913092 0.3317808103786238 0.27181212330710885 0.14437359307026787 0.02345942397742315, 
24, 011011, 011001, 0.5725444375397243, 0.5725444375397243, 0.003541717439999526 0.026530512704343538 0.1657379024981169 0.36995922269283166 0.2596240542280091 0.11875312007295835 0.055853470363740935, 
25, 100110, 011001, 0.5299198766406609, 0.5299198766406609, 0.02088055137489674 0.11267139179437312 0.17335334872438649 0.2437312825930318 0.2966745666762327 0.11388409690568249 0.03880476193139671, 
26, 100111, 111010, 0.49043403296997473, 0.49043403296997473, 0.010159547177581302 0.06307818748077323 0.27778584078814134 0.36271493368994373 0.20500001822435873 0.07175938103968317 0.009502091599518422, 
27, 100111, 101000, 0.5218182754561359, 0.5218182754561359, 0.006134689598961977 0.08108612079496832 0.21681917818796348 0.30052579750805863 0.27583210166261324 0.10633329709331484 0.013268815154119531, 
28, 010101, 000110, 0.5123295899178181, 0.5123295899178181, 0.03941248698465248 0.06964903433083745 0.22152334369296336 0.29683396196652145 0.2395501264352787 0.08560685338901389 0.047424193200732684, 
29, 101101, 011000, 0.5020112106921345, 0.5020112106921345, 0.02448049242739794 0.10558494404111515 0.20586220134693398 0.285790451274873 0.2620551760403994 0.1081945497840756 0.008032185085204932, 
30, 101101, 011111, 0.5482066000237172, 0.5482066000237172, 0.0 0.07634893034663251 0.19818479582575713 0.2797909450021902 0.27666330205563866 0.14357712570365752 0.025434901066123936, 
31, 001000, 101001, 0.5092705824541642, 0.5092705824541642, 0.0030220611708466237 0.09827187272915346 0.24587890192391235 0.3036121824225131 0.2123090345197035 0.11591455060157141 0.02099139663229954, 
32, 111101, 011111, 0.5403363064893846, 0.5403363064893846, 0.010780183550099609 0.11887828241561611 0.14898016890905613 0.26306487298057496 0.2827796522121545 0.14823504868275644 0.027281791249742282, 
33, 011100, 001110, 0.5790035911881573, 0.5790035911881573, 0.0051149776876846685 0.05063790725545609 0.16023876654355285 0.26264826789917806 0.32618305182326623 0.16083307694938964 0.03434395184147243, 
34, 110100, 011101, 0.5196629737106323, 0.5196629737106323, 0.01450980476488106 0.06650436208073633 0.21787916495187531 0.31876250504042164 0.25761523378555123 0.11940687624336892 0.005322053133165517, 
35, 100000, 011001, 0.5349095401381978, 0.5349095401381978, 0.011452909935881413 0.0875284700300767 0.1861774674503362 0.3021444971393764 0.23856860390659523 0.155902380372477 0.01822567116525701, 
36, 010010, 111100, 0.545350083933456, 0.545350083933456, 0.00658313624304441 0.04721334889764796 0.18853720677581973 0.33485958563248186 0.2900588414205753 0.11348866761088253 0.01925921341954818, 
37, 101100, 101101, 0.5130047383828686, 0.5130047383828686, 0.02032477319907427 0.06605578453146842 0.22023622836428153 0.30887582614175435 0.28746279714066086 0.08724602168728941 0.00979856893547111, 
38, 011010, 100110, 0.4893795554698092, 0.4893795554698092, 0.023703680672296768 0.09254184373423262 0.28349573168467246 0.2654248539623554 0.21748854405162066 0.09355678774720355 0.023788558147618565, 
39, 100101, 110010, 0.5307590133233672, 0.5307590133233672, 0.006694669911540332 0.06110897807137848 0.21080632402509314 0.32513210313572855 0.27742064167621744 0.09627012137366975 0.022567161806372266, 
40, 110110, 110011, 0.562751989697712, 0.562751989697712, 0.0024690895571297428 0.026331643817303213 0.17947165175967233 0.3414739971248216 0.3052686840333681 0.12416933890454245 0.020815594803162488, 
41, 110111, 011001, 0.48835066266347726, 0.48835066266347726, 0.008124872385250968 0.10598901310283493 0.2561203448725737 0.3352396929262854 0.20357262001068904 0.053856025902926936 0.037097430799439036, 
42, 011110, 000110, 0.5260621254003762, 0.5260621254003762, 0.00867208382465677 0.07739846352386917 0.1834559537631813 0.35332174643714576 0.24439273762524982 0.12202789741579367 0.010731117410103427, 
43, 001100, 110110, 0.6127035769405178, 0.6127035769405178, 0.0006288127657601961 0.040370122202465566 0.14899326887876693 0.2408766527524939 0.3077130155033876 0.18412598597067878 0.07729214192644707, 
44, 001011, 110110, 0.6034796252998345, 0.6034796252998345, 0.00408621950209556 0.037792864082539616 0.1339018621986973 0.24281770148076112 0.3554840192123815 0.19061201911388645 0.035305314409638515, 
45, 000101, 010011, 0.5624263026772861, 0.5624263026772861, 0.013670209946679316 0.03098824229483368 0.14997031264028127 0.3595987899061159 0.288639692042999 0.1325227084165691 0.024610044752521786, 
46, 101111, 011011, 0.5449863552512674, 0.5449863552512674, 0.01186724155304068 0.05595543845252714 0.2237921965125536 0.26878414650263144 0.26199781863657506 0.15358436408025716 0.024018794262414916, 
47, 110011, 110111, 0.5106887695084307, 0.5106887695084307, 0.007699393961603406 0.08549039011363735 0.24721945997392675 0.2908036590462189 0.24669321046706127 0.10754383064312258 0.014550055794429714, 
48, 100000, 011011, 0.553945202784667, 0.553945202784667, 0.015362324739999208 0.04424968517266286 0.16957509748920688 0.31919105674254183 0.28713624535524057 0.15276035809375427 0.01172523240659438, 
49, 111100, 001100, 0.4924312978986547, 0.4924312978986547, 0.028036088711438072 0.08004756775456898 0.2711989571124977 0.2842592783479306 0.2057367443123172 0.12791068944818165 0.0028106743130657907, 
50, 101010, 101110, 0.5357815739939149, 0.5357815739939149, 0.005325732387183983 0.08519439540547834 0.195864297018549 0.3127291784709667 0.22521989376970825 0.15529967365950242 0.020366829288611325, 
51, 011000, 001101, 0.4825861335796301, 0.4825861335796301, 0.018999918477271574 0.10295712980191228 0.24069976252668746 0.34430417805138147 0.19988881647691842 0.08020882143429782 0.012941373231530986, 
52, 100111, 111100, 0.5000980443942473, 0.5000980443942473, 0.029969893209823108 0.09574265249079822 0.2048573978119164 0.29236226128555554 0.27524069854321864 0.09388133973081615 0.007945756927871904, 
53, 100101, 110100, 0.5649130796973585, 0.5649130796973585, 0.007436736855306976 0.06908738526918101 0.1570865146209889 0.29463597343309716 0.2745243030670446 0.15916158942076547 0.03806749733361579, 
54, 101001, 111100, 0.534279841695266, 0.534279841695266, 0.023639089119807225 0.047400671139502644 0.18417225644927313 0.35870191869892165 0.24806300697649394 0.10656226356520218 0.031460794050799185, 
55, 011110, 011100, 0.5351281647169776, 0.5351281647169776, 0.0 0.06200322821649399 0.21808351762932066 0.32701479272356987 0.2536784596360561 0.11847950265556006 0.020740499138999245, 
56, 110100, 110100, 0.5351483294751446, 0.5351483294751446, 0.017781439307357216 0.07671007984050988 0.18360501032473123 0.3053832660710055 0.2541973670772939 0.13990641443591062 0.02241642294319165, 
57, 010001, 110000, 0.5308848711611868, 0.5308848711611868, 0.013043790548573332 0.03996277786723304 0.23210223682034375 0.3236086639110116 0.26610557922175426 0.10516804294735603 0.020008908683727983, 
58, 111001, 010010, 0.5725839708203073, 0.5725839708203073, 0.0 0.04273227247287119 0.16609089738646246 0.2798306104487633 0.35203035850664777 0.14291867480836493 0.016397186376890298, 
59, 011101, 111001, 0.5338662459746005, 0.5338662459746005, 0.0011512984747428692 0.0886779393247705 0.2245853872167924 0.28289488435017773 0.2385187108495642 0.12244141306325548 0.04173036672069683, 
60, 011001, 101000, 0.4971218186434614, 0.4971218186434614, 0.007420747311901899 0.10796035377511524 0.23450110296408658 0.2890058796131395 0.28102662040886595 0.06586754387874735 0.014217752048143465, 
61, 101000, 110010, 0.5345071401645015, 0.5345071401645015, 0.03068027805364856 0.0342258849920305 0.2139573328010026 0.3216025023162791 0.23949433624997168 0.13812055507815552 0.021919110508912033, 
62, 110001, 000101, 0.5239845162818838, 0.5239845162818838, 0.018242352135430694 0.08056817327656006 0.2153596798343468 0.2688057914099957 0.2719163233157372 0.13210918291446347 0.012998497113466054, 
63, 100010, 111000, 0.5484912998574264, 0.5484912998574264, 0.0005579279042006676 0.06278187744107508 0.22513874032026654 0.2960703480220546 0.24122096402679977 0.12058731282403218 0.05364282946157121, 
