run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010000, 010010, 0.24447459934102644, 0.24447459934102644, 0.0 0.5331524039538414 0.4668475960461586, 
2, 000000, 000100, 0.02002287206003994, 0.02002287206003994, 0.8798627676397603 0.12013723236023964, 
3, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 110000, 010000, 0.2376722771661325, 0.2376722771661325, 0.0 0.5739663370032049 0.4260336629967951, 
6, 100001, 000100, 0.15767618721600601, 0.15767618721600601, 0.14866141841584024 0.7566200398722833 0.09471854171187642, 
7, 001001, 000000, 0.26424678998520107, 0.26424678998520107, 0.19002872104449584 0.03446181799980193 0.7755094609557023, 
8, 011010, 111010, 0.5090847055301869, 0.5090847055301869, 0.0 0.0 0.0 0.9454917668188788 0.05450823318112122, 
9, 000000, 001000, 0.09459270009821467, 0.09459270009821467, 0.4324437994107119 0.567556200589288, 
10, 010010, 000000, 0.0325324699849833, 0.0325324699849833, 0.8449714394155259 0.11486230125904852 0.04016625932542564, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000110, 000100, 0.20157011876173783, 0.20157011876173783, 0.0 0.7905792874295728 0.20942071257042713, 
13, 010000, 010101, 0.3738034215823942, 0.3738034215823942, 0.0 0.3540468920659716 0.04908568637369158 0.5968674215603368, 
14, 010010, 001000, 0.30316269203093604, 0.30316269203093604, 0.0 0.1810238478143836 0.8189761521856164, 
15, 000001, 000011, 0.16807802794979745, 0.16807802794979745, 0.0 0.9915318323012153 0.008468167698784626, 
16, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 000010, 000111, 0.3745214128971954, 0.3745214128971954, 0.0 0.23998688404237695 0.2728977545320736 0.48711536142554945, 
20, 000010, 000000, 0.04453159028696021, 0.04453159028696021, 0.7328104582782389 0.26718954172176124, 
21, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000010, 010110, 0.288060149488729, 0.288060149488729, 0.0 0.5344522812045074 0.20273454065861116 0.26281317813688143, 
24, 000110, 000110, 0.4306304847357472, 0.4306304847357472, 0.0 0.0 0.41621709158551634 0.5837829084144837, 
25, 000100, 010000, 0.08120908938184555, 0.08120908938184555, 0.5127454637089266 0.4872545362910734, 
26, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 000100, 000000, 0.0030342129763907036, 0.0030342129763907036, 0.9817947221416558 0.018205277858344224, 
28, 000000, 100000, 0.04976198723353193, 0.04976198723353193, 0.7014280765988083 0.2985719234011916, 
29, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.07979190341671444, 0.07979190341671444, 0.5212485794997133 0.4787514205002867, 
31, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 011000, 000000, 0.03579996840977605, 0.03579996840977605, 0.810152735634363 0.16489471827261784 0.024952546093019234, 
33, 000011, 000010, 0.22527240325423245, 0.22527240325423245, 0.0 0.6483655804746056 0.35163441952539454, 
34, 110000, 010010, 0.3157311786753556, 0.3157311786753556, 0.0 0.1482521523605674 0.8091086232267315 0.042639224412701224, 
35, 100101, 000100, 0.4112740857954752, 0.4112740857954752, 0.0 0.23465725539115176 0.06304097444484529 0.702301770164003, 
36, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 001000, 000000, 0.03736638238169361, 0.03736638238169361, 0.7758017057098383 0.22419829429016166, 
38, 000000, 100000, 0.017443197969059614, 0.017443197969059614, 0.8953408121856423 0.10465918781435768, 
39, 000010, 000000, 0.025077151586482882, 0.025077151586482882, 0.8495370904811027 0.15046290951889732, 
40, 100110, 100000, 0.34162306997166203, 0.34162306997166203, 0.0 0.3243617658555025 0.3015380484590227 0.37410018568547476, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 001011, 001011, 0.4629559606287375, 0.4629559606287375, 0.0 0.0 0.222264236227575 0.7777357637724249, 
43, 100001, 110010, 0.49325894733143966, 0.49325894733143966, 0.0 0.0 0.24023315614944707 0.5599800037124678 0.19978684013808512, 
44, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 110101, 101001, 0.5516584429980138, 0.5516584429980138, 0.0 0.0 0.0709729909395527 0.5481033601328118 0.3809236489276355, 
48, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000000, 000000, 0.09136326197725876, 0.09136326197725876, 0.4518204281364474 0.5481795718635526, 
50, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 000010, 000010, 0.06168473190566923, 0.06168473190566923, 0.6298916085659846 0.3701083914340154, 
54, 000000, 000100, 0.039535766565250534, 0.039535766565250534, 0.7627854006084968 0.23721459939150322, 
55, 100001, 110000, 0.2960660873299808, 0.2960660873299808, 0.0 0.22360347602011496 0.776396523979885, 
56, 100000, 101001, 0.31317748547142144, 0.31317748547142144, 0.0 0.45651146095846357 0.2079121652545442 0.33557637378699223, 
57, 000000, 010001, 0.24932734783110486, 0.24932734783110486, 0.023033693131160906 0.4579685267510491 0.51899778011779, 
58, 000000, 010011, 0.32474982860848767, 0.32474982860848767, 0.04341548069673347 0.3548828474622269 0.2114888913344196 0.39021278050662, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000001, 101001, 0.2910267473369077, 0.2910267473369077, 0.0 0.31548802469389736 0.6228634665907592 0.061648508715343484, 
62, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 000010, 100010, 0.17490528689696863, 0.17490528689696863, 0.0 0.9505682786181883 0.04943172138181178, 
64, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 000000, 100100, 0.1460398626215845, 0.1460398626215845, 0.34491534595119944 0.433930132368094 0.22115452168070648, 
66, 000011, 010010, 0.3350498679310029, 0.3350498679310029, 0.0 0.0 0.9897007924139827 0.010299207586017337, 
67, 010000, 010000, 0.297161039266421, 0.297161039266421, 0.0 0.21703376440147412 0.782966235598526, 
68, 000000, 001000, 0.04464866822141507, 0.04464866822141507, 0.7321079906715096 0.26789200932849044, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000010, 0.06909893380465593, 0.06909893380465593, 0.5854063971720644 0.41459360282793556, 
71, 010110, 000110, 0.40326053953399404, 0.40326053953399404, 0.0 0.0 0.5804367627960358 0.41956323720396416, 
72, 000011, 000010, 0.3328182235106527, 0.3328182235106527, 0.0 0.003090658936083712 0.9969093410639163, 
73, 010100, 000001, 0.1999900892850235, 0.1999900892850235, 0.0 0.8000594642898592 0.19994053571014098, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 010000, 0.09296305481887028, 0.09296305481887028, 0.44222167108677835 0.5577783289132217, 
76, 010100, 010110, 0.4744230143180569, 0.4744230143180569, 0.0 0.0 0.24168120694395082 0.670099500203757 0.08821929285229217, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 100100, 001110, 0.36113504118128165, 0.36113504118128165, 0.0 0.0 0.8331897529123102 0.16681024708768974, 
82, 000011, 000110, 0.31640554549691696, 0.31640554549691696, 0.0 0.10156672701849812 0.8984332729815019, 
83, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 000001, 001001, 0.2583880372004507, 0.2583880372004507, 0.0 0.4496717767972954 0.5503282232027046, 
85, 100100, 000100, 0.3134583166349516, 0.3134583166349516, 0.0 0.11925010019028998 0.8807498998097101, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000100, 000000, 0.07611572021092787, 0.07611572021092787, 0.5433056787344328 0.45669432126556725, 
88, 000110, 000010, 0.2865643643708952, 0.2865643643708952, 0.0 0.2806138137746283 0.7193861862253716, 
89, 000000, 011000, 0.16405835508884878, 0.16405835508884878, 0.14011053984147262 0.735428789783962 0.1244606703745654, 
90, 110001, 010000, 0.2412642819354053, 0.2412642819354053, 0.0 0.7229025004196648 0.1066093075482385 0.17048819203209672, 
91, 000010, 000010, 0.22481454000078235, 0.22481454000078235, 0.0 0.6511127599953059 0.34888724000469407, 
92, 001000, 101000, 0.2321557512908407, 0.2321557512908407, 0.0 0.6070654922549557 0.39293450774504435, 
93, 101001, 101000, 0.40899107243842053, 0.40899107243842053, 0.0 0.0 0.5460535653694769 0.45394643463052314, 
94, 000100, 000001, 0.15936974154443964, 0.15936974154443964, 0.043781550733362075 0.9562184492666379, 
95, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000000, 000100, 0.031107901577389845, 0.031107901577389845, 0.8133525905356609 0.18664740946433908, 
97, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 010000, 011000, 0.19884952717291668, 0.19884952717291668, 0.0 0.8069028369624999 0.19309716303750019, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 001000, 010000, 0.013136820332097197, 0.013136820332097197, 0.9211790780074168 0.07882092199258318, 
