run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00012955954121940782, 0.00012955954121940782, 0.9992897838452347 0.0006430750622140321 6.714109255120734e-05, 
2, 000000, 000000, 0.27750077222056535, 0.27750077222056535, 0.689868925305941 0.0004252135108581582 0.0026412839790489777 0.009725864340571143 0.03282701490696906 0.08825898853482338 0.1762527094217882, 
3, 000000, 000000, 0.0001346798541727223, 0.0001346798541727223, 0.9992796889343618 0.0006325805041023656 8.76930636731563e-05 3.7497862551837325e-08, 
4, 000000, 000000, 0.026256890971421733, 0.026256890971421733, 0.9672083174143524 0.0006076676596223678 0.0027293859324172133 0.0013122200732764145 0.0067731288350987495 0.007769949767547511 0.013599330317685303, 
5, 000000, 000000, 0.2744794351493326, 0.2744794351493326, 0.6927386393545119 0.0004337256999211594 0.002221545020235431 0.009433781184027197 0.03813999734070866 0.08105540616288753 0.1759769052377082, 
6, 000000, 000000, 0.0002063836221056251, 0.0002063836221056251, 0.9991101586972849 0.0006244469991759488 0.0001824568754146505 8.280872986939566e-05 1.2869825507843388e-07, 
7, 000000, 000000, 0.026723622594199387, 0.026723622594199387, 0.9696486987789731 0.000609727613026809 0.00030990720525794047 0.0006687775772553365 0.004008711000282478 0.007454050142468243 0.01730012768273609, 
8, 000000, 000000, 0.0005254499149691638, 0.0005254499149691638, 0.9981024446592818 0.0006428914492759457 0.001254183633787875 4.802576544293918e-07, 
9, 000000, 000000, 0.00010394802490698457, 0.00010394802490698457, 0.9993763505331495 0.0006236107842590867 3.868259141037387e-08, 
10, 000000, 000000, 0.11825748475282921, 0.11825748475282921, 0.8617953823826385 0.0005434434928595183 0.0031632762156763193 0.00877021378193054 0.019567612215111767 0.038866609084174955 0.0672934628276083, 
11, 111111, 000000, 0.051915111362146917, 0.051915111362146917, 0.9393454778266864 0.0005846500711098386 0.0011087452831583925 0.0022389636054906273 0.00983057787398933 0.01870018681436739 0.028191398525198114, 
12, 011111, 000000, 0.08574239821194142, 0.08574239821194142, 0.9018794158857338 0.0005636014242905996 0.001406670783760643 0.0040068534529711245 0.011144215867003622 0.031515433064531764 0.04948380952170832, 
13, 000000, 000000, 0.00010948266814109752, 0.00010948266814109752, 0.9993432908205511 0.0006565223500510255 1.868293977798917e-07, 
14, 111110, 000000, 0.03333438051842949, 0.03333438051842949, 0.95979913426582 0.0006298375936238863 0.0008744910464588222 0.00391219213255364 0.006102916656836249 0.010609349429215095 0.018072078875492344, 
15, 000000, 111111, 0.4249536621338447, 0.4249536621338447, 0.512238117829895 0.00033321287910710834 0.007550769023886027 0.025736235269309047 0.06282359269385293 0.14212428853084905 0.24919378377310086, 
16, 000000, 000000, 0.3021064376052466, 0.3021064376052466, 0.6601775986542665 0.0004301484265100805 0.003118416555158466 0.01121290236938274 0.03471513974325907 0.1086023874950707 0.18174340675635245, 
17, 000000, 000000, 0.00010679537050398861, 0.00010679537050398861, 0.9993592956092302 0.0006406365585155949 6.783225416837295e-08, 
18, 000000, 000000, 0.00010640012941356993, 0.00010640012941356993, 0.9993616817864243 0.0006382356506699819 8.256290571885096e-08, 
19, 000000, 000000, 0.20964911296485003, 0.20964911296485003, 0.7610289407104479 0.0004924215957419771 0.0033381324460701497 0.011074461638148063 0.032268740647025285 0.06235617397672688 0.1294411289858397, 
20, 000000, 000000, 0.25867247513267816, 0.25867247513267816, 0.7141718926911136 0.0004645296186565296 0.0014568495921215769 0.008648519268801265 0.02783731863366265 0.07316355152175151 0.17425733867389284, 
21, 000000, 000000, 0.17921008522157936, 0.17921008522157936, 0.7934704152715399 0.0005118283274722574 0.0038385218742358735 0.014071988124003563 0.02389776473907138 0.05599227405682584 0.10821720760685116, 
22, 000000, 000000, 0.00015949858746290628, 0.00015949858746290628, 0.9992027769446328 0.0006375384400450163 0.00015960076123390802 8.385408820174028e-08, 
23, 000000, 000000, 0.09570814950663385, 0.09570814950663385, 0.8932487180805321 0.0005678243837747984 0.0016587584645507223 0.0011792720875888937 0.010761456233126911 0.03172390997090626 0.06086006077952024, 
24, 000000, 000000, 0.08820152178376847, 0.08820152178376847, 0.9001224473190056 0.0005856085045041696 0.0014353336087868866 0.002661219122561708 0.011243383264600232 0.03091638452880134 0.05303562365174002, 
25, 000000, 000000, 0.06013885435661153, 0.06013885435661153, 0.9317557839729279 0.0005886715050122607 0.0026239707594616435 0.0022306381996506502 0.00593758917458544 0.016625836511733327 0.040237509876628885, 
26, 000000, 000000, 0.019598353608688453, 0.019598353608688453, 0.9765861733578001 0.0006112510096272297 0.0017833673535176413 0.00046440244340369624 0.003129626126896403 0.005050654154857579 0.012374525553897273, 
27, 000000, 111110, 0.04322709925802785, 0.04322709925802785, 0.9519492822939384 0.000623140073968689 0.0003866678689662215 0.0010648906759276907 0.0034024463822631304 0.014279774050184914 0.028293798654750957, 
28, 000000, 000000, 0.0002451327319703803, 0.0002451327319703803, 0.998940085031093 0.0006490463694745253 0.0004108557759495974 1.2823482853893452e-08, 
29, 000000, 000000, 0.043535907880451925, 0.043535907880451925, 0.9492825364556977 0.0006051259085261561 0.0013701492714422666 0.001596725397613481 0.009036463515532984 0.01172000413079544 0.02638899532039188, 
30, 000000, 000000, 0.017209405437318116, 0.017209405437318116, 0.9781900633536031 0.0006260203529000778 0.001679732097498583 0.001895034838141778 0.0037223171335340932 0.004624418318484006 0.009262413905838282, 
