run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111110, 0.9794036144203263, 0.9794036144203263, 0.0 0.0 0.0 0.0006169534299810897 0.011563762913806057 0.09859992736048712 0.8892193562957257, 
2, 111111, 111111, 0.9756630863496942, 0.9756630863496942, 0.0 0.0 0.0 0.0004020468536572066 0.013601367222813968 0.11761260689523509 0.8683839790282937, 
3, 011111, 111111, 0.9760088139183, 0.9760088139183, 0.0 0.0 0.0 0.000516522879379466 0.012830534358826093 0.11673647913440965 0.8699164636273847, 
4, 111111, 111111, 0.9760507235861134, 0.9760507235861134, 0.0 0.0 0.0 0.0027793689952533983 0.01052174879693949 0.11431405390367985 0.8723848283041272, 
5, 111111, 111111, 0.9774856066406541, 0.9774856066406541, 0.0 0.0 0.0 0.00226545806450249 0.012379281384387458 0.10353142319379298 0.8818238373573171, 
6, 111111, 111111, 0.9775080037732118, 0.9775080037732118, 0.0 0.0 0.0 0.0009266473807896149 0.008991548046946452 0.1141889391244677 0.8758928654477963, 
7, 111111, 111100, 0.9745471001526721, 0.9745471001526721, 0.0 0.0 0.0 0.0014456919113307145 0.013859189082440668 0.12066194518509421 0.8640331738211344, 
8, 111111, 111111, 0.9796392002980135, 0.9796392002980135, 0.0 0.0 0.0 0.0008009618091913501 0.006520181013149505 0.10672155075804554 0.8859573064196136, 
9, 111111, 111111, 0.9788694004289372, 0.9788694004289372, 0.0 0.0 0.0 0.001189248517497366 0.008357368660352683 0.10650111455317929 0.8839522682689707, 
10, 111111, 111111, 0.9766279889125041, 0.9766279889125041, 0.0 0.0 0.0 0.00037686769368061937 0.010793131225313066 0.11751520099330842 0.8713148000876979, 
11, 111111, 111111, 0.9766219545745928, 0.9766219545745928, 0.0 0.0 0.0 0.0002619017857875339 0.012963771578300521 0.11355502403847992 0.8732193025974321, 
12, 111111, 111111, 0.9795176371317051, 0.9795176371317051, 0.0 0.0 7.529187323149121e-05 9.158452551140056e-05 0.005474965383822502 0.11136832537266393 0.8829898328447707, 
13, 111111, 111111, 0.9786715779014363, 0.9786715779014363, 0.0 0.0 0.0 0.0011155155719636998 0.007254284286721767 0.11011541730204688 0.8815147828392677, 
14, 111111, 111111, 0.9789235989722777, 0.9789235989722777, 0.0 0.0 0.0 0.0004256618598573759 0.011186861864977264 0.10280769685680709 0.8855797794183582, 
15, 111111, 111111, 0.9753228475800875, 0.9753228475800875, 0.0 0.0 0.00023900005709909206 0.001690946495545629 0.012906650386520552 0.11622077403140062 0.8689426290294341, 
16, 111111, 111111, 0.9732254584015506, 0.9732254584015506, 0.0 0.0 0.00017067685715913038 0.0018744858885032729 0.013928343076523254 0.12648439834350378 0.8575420958343106, 
17, 111111, 011111, 0.9775485992259916, 0.9775485992259916, 0.0 0.0 0.0001514854703565337 0.0011411263390648195 0.014297559015668253 0.10208396571409309 0.8823258634608173, 
18, 111111, 111111, 0.9766741778219394, 0.9766741778219394, 0.0 0.0 0.0 0.0001692480473205476 0.011410343699900877 0.11662650152659979 0.8717939067261787, 
19, 111111, 111111, 0.9783439380580432, 0.9783439380580432, 0.0 0.0 0.0 0.0009599316298496042 0.007736776081545056 0.11158302459910285 0.8797202676895025, 
20, 111111, 111111, 0.9761133572747326, 0.9761133572747326, 0.0 0.0 0.0 0.0013499181956084345 0.010151551319484194 0.11896699912581012 0.8695315313590972, 
21, 111111, 111111, 0.9755263727475249, 0.9755263727475249, 0.0 0.0 0.0 0.0010662520058383244 0.009824596478895145 0.1239938145395454 0.8651153369757212, 
22, 111111, 111111, 0.9765440750564334, 0.9765440750564334, 0.0 0.0 1.0753293305935538e-05 0.0017071916450060818 0.011244131609421313 0.1130826983343154 0.8739552251179513, 
23, 111111, 111111, 0.9803477465372148, 0.9803477465372148, 0.0 0.0 0.0 0.0003063548761156778 0.005405856280869723 0.10618274358662468 0.8881050452563899, 
24, 111111, 111111, 0.9776893103227141, 0.9776893103227141, 0.0 0.0 0.0 3.552904650092687e-05 0.00901146386588494 0.11573462319244225 0.8752183838951719, 
25, 111111, 111111, 0.9758749788801808, 0.9758749788801808, 0.0 0.0 0.0004863780047885455 0.0014084858908524854 0.01535349510075567 0.10787216682569274 0.8748794741779107, 
26, 111111, 111111, 0.975378241694928, 0.975378241694928, 0.0 0.0 0.0 0.00043474841412635766 0.012298469387425211 0.12182936581320208 0.8654374163852463, 
