run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.008346090966887716, 0.008346090966887716, 0.9499234541986737 0.0500765458013263, 
2, 000000, 000000, 0.009101134100230205, 0.009101134100230205, 0.9466609800247112 0.0520712353491961 0.0012677846260925655, 
3, 000000, 000000, 0.005934753745904574, 0.005934753745904574, 0.9682890154698371 0.027813446584898212 0.003897537945264618, 
4, 000000, 000100, 0.007366486017344128, 0.007366486017344128, 0.9569658183228621 0.041869447250211085 0.001164734426926847, 
5, 000000, 000000, 0.006492540047297514, 0.006492540047297514, 0.9620515159082892 0.036941727899636595 0.0010067561920742447, 
6, 000000, 000000, 0.012579677896203689, 0.012579677896203689, 0.9247889782117229 0.07494397619933212 0.00026704558894500365, 
7, 000000, 000000, 0.01557880422702321, 0.01557880422702321, 0.9308528963011908 0.04482138203547887 0.0243257216633302, 
8, 000000, 000000, 0.017478061466478154, 0.017478061466478154, 0.9118226391544998 0.07148635289213158 0.016691007953368687, 
9, 000000, 000000, 0.007454185432552447, 0.007454185432552447, 0.9552748874046854 0.044725112595314684, 
10, 000000, 000000, 0.006705609746980791, 0.006705609746980791, 0.9597663415181152 0.04023365848188475, 
11, 000000, 000000, 0.01158971116634007, 0.01158971116634007, 0.9488462722384673 0.032769188525024986 0.018384539236507715, 
12, 000000, 000000, 0.008038912431316358, 0.008038912431316358, 0.9521884318874427 0.04738966163721654 0.0004219064753408004, 
13, 000000, 000000, 0.006024198898467022, 0.006024198898467022, 0.9646026003346858 0.03464960593982644 0.0007477937254878485, 
14, 000000, 001000, 0.011845135214167498, 0.011845135214167498, 0.9294425742747044 0.07004404016558607 0.0005133855597094653, 
15, 000100, 000000, 0.01055062050831134, 0.01055062050831134, 0.9469699585506999 0.04275635984873229 0.010273681600567883, 
16, 000000, 000000, 0.007071041505645675, 0.007071041505645675, 0.957573750966126 0.042426249033874056, 
17, 000000, 000000, 0.007415610329619597, 0.007415610329619597, 0.957281921343598 0.04094249533508654 0.0017755833213155283, 
18, 000000, 000000, 0.005749606238916565, 0.005749606238916565, 0.9657599684116013 0.03398242574329806 0.0002576058451006689, 
19, 000000, 000000, 0.007079496518717104, 0.007079496518717104, 0.9576545865183578 0.042213847850981985 0.00013156563066031997, 
20, 000000, 000000, 0.007042688626506695, 0.007042688626506695, 0.9589002680128851 0.039943332215189836 0.001156399771925166, 
21, 000000, 000000, 0.0061379366699586225, 0.0061379366699586225, 0.9631723799802482 0.03682762001975174, 
22, 000000, 000000, 0.007986649818552816, 0.007986649818552816, 0.9570243551555022 0.03803139077767861 0.004944254066819146, 
23, 000000, 000000, 0.0068194516733144726, 0.0068194516733144726, 0.9590832899601132 0.04091671003988683, 
24, 000000, 000000, 0.020077510409598216, 0.020077510409598216, 0.9150329703064217 0.049821460355533954 0.03479310591207743 0.00035246342596683756, 
25, 000000, 000000, 0.007042916972004094, 0.007042916972004094, 0.9609089039301099 0.03592469030775592 0.0031664057621343246, 
26, 000000, 000000, 0.006401074653337322, 0.006401074653337322, 0.9620467480044576 0.037500056071060835 0.0004531959244815495, 
27, 000000, 000000, 0.008764230920537009, 0.008764230920537009, 0.9524851605684286 0.04244429333992059 0.005070546091650733, 
28, 000000, 000000, 0.06644596422931576, 0.06644596422931576, 0.8268123761966861 0.053580846318359986 0.06328286259560861 0.01183021828409417 0.03942992401222085 0.005063772593030311, 
29, 000110, 000000, 0.018555203739785902, 0.018555203739785902, 0.921880974905621 0.0449068277500423 0.03321219734433655, 
30, 000000, 000000, 0.009638977173360107, 0.009638977173360107, 0.9489720964848312 0.044221943990176926 0.006805959524991864, 
31, 000000, 000000, 0.00647935431210186, 0.00647935431210186, 0.9611238741273889 0.038876125872611154, 
32, 000000, 000000, 0.006069267577940516, 0.006069267577940516, 0.9649039164458172 0.03377656164072266 0.001319521913460218, 
33, 000000, 000000, 0.0078020261407897975, 0.0078020261407897975, 0.9577707502613951 0.03764634263247086 0.004582907106133962, 
34, 000000, 000000, 0.007902168038432706, 0.007902168038432706, 0.9525869917694038 0.04741300823059624, 
35, 000000, 000000, 0.008801727910320658, 0.008801727910320658, 0.9481679906040469 0.05085365132998237 0.000978358065970793, 
36, 000000, 000000, 0.007144226772071751, 0.007144226772071751, 0.9581522276051345 0.040830184157300435 0.0010175882375650384, 
37, 000000, 001000, 0.0053990762878044635, 0.0053990762878044635, 0.9678458687430752 0.03191380478702286 0.00024032646990196298, 
38, 000000, 000000, 0.014169632136459956, 0.014169632136459956, 0.9398899211857635 0.03520236480971347 0.024907714004523136, 
39, 000000, 000000, 0.02841527880702861, 0.02841527880702861, 0.8968642460491323 0.0379798619296634 0.06295586515110471 0.0022000268700996164, 
40, 000000, 000000, 0.00757110229722932, 0.00757110229722932, 0.9548075318640283 0.04495832248856739 0.0002341456474042665, 
41, 000000, 100000, 0.010026217132819775, 0.010026217132819775, 0.9398426972030814 0.06015730279691866, 
42, 000000, 000000, 0.009668089449624719, 0.009668089449624719, 0.9468521681865437 0.04828712692916439 0.004860704884291965, 
43, 001000, 000000, 0.014530462781710472, 0.014530462781710472, 0.9352383058280553 0.04234061165362643 0.022421082518318206, 
44, 000000, 000000, 0.012647562326381381, 0.012647562326381381, 0.9308045879946992 0.06250545005231312 0.006689961952987585, 
45, 000000, 000000, 0.01092075488118738, 0.01092075488118738, 0.9354046635733466 0.06366614356618265 0.0009291928604708107, 
46, 000000, 000000, 0.026519467318599298, 0.026519467318599298, 0.9007970939248863 0.03928900823863162 0.05991389783648209, 
47, 000000, 000000, 0.00807639214459166, 0.00807639214459166, 0.9515854486665403 0.04837074979936952 4.380153409021918e-05, 
48, 000000, 000000, 0.007706033267035081, 0.007706033267035081, 0.9544148099149361 0.04493418056791743 0.0006510095171465231, 
49, 001100, 000000, 0.011658145267782458, 0.011658145267782458, 0.9369118522326589 0.0562274239279874 0.006860723839353668, 
50, 000000, 000000, 0.00849469200980551, 0.00849469200980551, 0.9490318479411669 0.05096815205883307, 
51, 000000, 000000, 0.009315595005403627, 0.009315595005403627, 0.9451785286163513 0.05374937273487544 0.001072098648773159, 
52, 000000, 000000, 0.008371096340845846, 0.008371096340845846, 0.9503963640783418 0.048980693798241146 0.0006229421234169696, 
53, 000000, 000000, 0.007508698844668481, 0.007508698844668481, 0.957234816194003 0.040478174543983156 0.0022870092620138633, 
54, 000000, 000000, 0.009776994865022304, 0.009776994865022304, 0.9439015813388444 0.05353486813217747 0.00256355052897818, 
55, 000000, 000000, 0.02005571076412594, 0.02005571076412594, 0.9166713753709833 0.046322984673277695 0.03700563995573897, 
56, 000000, 000000, 0.008012783960818056, 0.008012783960818056, 0.952720629153151 0.046482037928789376 0.0007973329180594814, 
57, 000000, 000000, 0.007622930756722186, 0.007622930756722186, 0.954262415459667 0.045737584540333116, 
58, 000000, 000000, 0.009312663061987133, 0.009312663061987133, 0.9449196955349559 0.054284630558165445 0.0007956739068786809, 
59, 000000, 000000, 0.007369427345693932, 0.007369427345693932, 0.9557834359258365 0.0442165640741636, 
60, 000000, 000000, 0.013337351313362382, 0.013337351313362382, 0.9303177919461978 0.059983783418424086 0.009054949444384048 0.0006434751909940419, 
61, 000000, 000000, 0.004992498370365048, 0.004992498370365048, 0.9700450097778098 0.02995499022219029, 
62, 000000, 000000, 0.01812215460813706, 0.01812215460813706, 0.921575098499573 0.0481168753520318 0.03030802614839528, 
63, 000000, 000000, 0.005987947326362126, 0.005987947326362126, 0.9640723160418273 0.03592768395817276, 
64, 000000, 000000, 0.010466983847380634, 0.010466983847380634, 0.94916348182935 0.03887113325701645 0.011965384913633673, 
65, 000000, 000000, 0.014500621930013446, 0.014500621930013446, 0.9390063239220874 0.03498362057574468 0.026010055502168, 
66, 001100, 000000, 0.01042374526538514, 0.01042374526538514, 0.9430655404317372 0.051326447544214816 0.005608012024048015, 
67, 000000, 000000, 0.058345078345211035, 0.058345078345211035, 0.8413042664008702 0.03753601405406511 0.050944702617993005 0.07021501692707169, 
68, 000000, 000000, 0.008084856155549847, 0.008084856155549847, 0.9515117597419999 0.04846734358270102 2.0896675299033897e-05, 
69, 000000, 000000, 0.010941537598508919, 0.010941537598508919, 0.9374460254355284 0.059458723537889856 0.003095251026581824, 
70, 000000, 000000, 0.006326824562186808, 0.006326824562186808, 0.9628217582098415 0.03639553620719616 0.0007827055829623462, 
71, 000000, 000000, 0.00791568378361919, 0.00791568378361919, 0.9527697140009566 0.046966469296371834 0.0002638167026716516, 
72, 000000, 000000, 0.008110878501422232, 0.008110878501422232, 0.9515054087052963 0.04832391158087389 0.0001706797138297508, 
73, 000000, 000000, 0.012701029253859636, 0.012701029253859636, 0.939776496077559 0.04466046032801977 0.015143415588126034 0.00041962800629532506, 
74, 000000, 000000, 0.009933154675779206, 0.009933154675779206, 0.952899607382672 0.034601857179980815 0.012498535437347212, 
75, 010000, 000000, 0.008370784184672806, 0.008370784184672806, 0.9498109216526839 0.050153451586595316 3.562676072076283e-05, 
76, 000000, 000000, 0.00921658663970734, 0.00921658663970734, 0.9462117388631038 0.05227700243554822 0.0015112587013479148, 
77, 000000, 000000, 0.012310800253155965, 0.012310800253155965, 0.9357527091988016 0.05622178047997596 0.006433509924707629 0.001592000396514861, 
78, 000000, 000000, 0.005205717619773503, 0.005205717619773503, 0.9688121596144266 0.03114137505250572 4.6465333067646674e-05, 
79, 000000, 000000, 0.006889969222905194, 0.006889969222905194, 0.959260941551107 0.040138301560354965 0.0006007568885381024, 
80, 000000, 000000, 0.00856348047809011, 0.00856348047809011, 0.9486191171314593 0.051380882868540666, 
81, 000000, 000000, 0.006071213424406447, 0.006071213424406447, 0.9638687311591696 0.035835257135222315 0.00029601170560818955, 
82, 000000, 000000, 0.005952631915038577, 0.005952631915038577, 0.9642842085097686 0.03571579149023147, 
83, 000000, 000000, 0.009468682282019842, 0.009468682282019842, 0.9439808716952791 0.055226162917322526 0.0007929653873982643, 
84, 000000, 000000, 0.006688051963636675, 0.006688051963636675, 0.9603416089944659 0.03918847022924804 0.000469920776286008, 
