run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.011146827475639297, 0.011146827475639297, 0.9331190351461641 0.0668809648538358, 
2, 000000, 000000, 0.015582783933990518, 0.015582783933990518, 0.9180908845800055 0.07032152723604589 0.011587588183948618, 
3, 000000, 000000, 0.020314175199321098, 0.020314175199321098, 0.897290756760298 0.08353343528347748 0.019175807956224547, 
4, 000000, 000000, 0.015041081193781686, 0.015041081193781686, 0.9107644445094131 0.08822462381848376 0.0010109316721031811, 
5, 000000, 000000, 0.01919388267562273, 0.01919388267562273, 0.8968179893777377 0.09120072519078831 0.011981285431474035, 
6, 000000, 000000, 0.0820175352616498, 0.0820175352616498, 0.7353739905544162 0.06796416126434962 0.16584449423815367 0.03081735394308062, 
7, 000000, 000000, 0.01715510771747544, 0.01715510771747544, 0.8999007300086548 0.09726789367783772 0.0028313763135074574, 
8, 000000, 000000, 0.009196302602798868, 0.009196302602798868, 0.9448221843832069 0.0551778156167932, 
9, 000000, 000000, 0.01618965119465374, 0.01618965119465374, 0.9028620928320776 0.09713790716792244, 
10, 000000, 000000, 0.014264157204700671, 0.014264157204700671, 0.9145496002531214 0.08531585626555316 0.00013454348132543897, 
11, 000000, 000000, 0.008174679375494287, 0.008174679375494287, 0.9509519237470342 0.04904807625296572, 
12, 000000, 000000, 0.01320217927429569, 0.01320217927429569, 0.9207869243542258 0.07921307564577415, 
13, 000000, 000000, 0.033584661804662595, 0.033584661804662595, 0.8575477791835522 0.08339647080492003 0.05905575001152778, 
14, 000000, 000000, 0.014675900124830879, 0.014675900124830879, 0.9142865755847718 0.08337144808147098 0.0023419763337571456, 
15, 000000, 010000, 0.019286768786404323, 0.019286768786404323, 0.8889166147434878 0.10644615779459846 0.004637227461913752, 
16, 000000, 000000, 0.012738731530029912, 0.012738731530029912, 0.9235676108198205 0.07643238918017949, 
17, 000000, 000000, 0.026519402737143004, 0.026519402737143004, 0.875924527647173 0.08903452828279611 0.03504094407003097, 
18, 000001, 000000, 0.014130749006039002, 0.014130749006039002, 0.9152155059637659 0.08478449403623402, 
