run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 1.9814652259372978e-05, 1.9814652259372978e-05, 0.9998811120864438 0.00011888791355623789, 
95, 000000, 000000, 7.433987290319701e-05, 7.433987290319701e-05, 0.9995539607625807 0.00044603923741918215, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 7.144548055416416e-05, 7.144548055416416e-05, 0.9995713271166751 0.000428672883324985, 
99, 000000, 000000, 0.0001644072054665291, 0.0001644072054665291, 0.9990135567672008 0.0009864432327991747, 
100, 000000, 000000, 1.602775441480485e-05, 1.602775441480485e-05, 0.9999038334735112 9.616652648882911e-05, 
