run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0008297667665247131, 0.0008297667665247131, 0.9950213994008517 0.004978600599148279, 
2, 000000, 000000, 0.0007326567301190859, 0.0007326567301190859, 0.9956212935850324 0.004361472449220824 1.7233965746845516e-05, 
3, 000000, 000000, 0.0007338324620665743, 0.0007338324620665743, 0.9955970052276005 0.004402994772399446, 
4, 000000, 000000, 0.0006807935519767365, 0.0006807935519767365, 0.9959260009754852 0.004063236737169079 1.0762287345670517e-05, 
5, 000000, 000000, 0.0007442816470693624, 0.0007442816470693624, 0.995557879216479 0.004418551684626018 2.356909889507861e-05, 
6, 000000, 000000, 0.0007308609888797773, 0.0007308609888797773, 0.9956148340667212 0.0043851659332786634, 
7, 000000, 000000, 0.0006476254784296905, 0.0006476254784296905, 0.9961142471294219 0.003885752870578143, 
8, 000000, 000000, 0.0006371320281801546, 0.0006371320281801546, 0.9961772078309191 0.003822792169080928, 
9, 000000, 000000, 0.0007417968627845767, 0.0007417968627845767, 0.9955613094571064 0.004426599909079671 1.2090633813894929e-05, 
10, 000000, 000000, 0.0005757638575950452, 0.0005757638575950452, 0.9965454168544297 0.003454583145570271, 
11, 000000, 000000, 0.0007234258991521162, 0.0007234258991521162, 0.9956594446050873 0.0043405553949126974, 
12, 000000, 000000, 0.0009072887038937749, 0.0009072887038937749, 0.9945916420521956 0.005372983672246263 3.537427555819352e-05, 
13, 000000, 000000, 0.0005857578262298867, 0.0005857578262298867, 0.9964916937153812 0.003502065611858123 6.240672760598716e-06, 
14, 000000, 000000, 0.0006400307924782659, 0.0006400307924782659, 0.9961986746042154 0.0037624660366998427 3.885935908487687e-05, 
15, 000000, 000000, 0.000658078050071471, 0.000658078050071471, 0.9960515316995713 0.003948468300428826, 
16, 000000, 000000, 0.0006967551832279497, 0.0006967551832279497, 0.9958194689006323 0.0041805310993676984, 
17, 000000, 000001, 0.000762520747837259, 0.000762520747837259, 0.9954372473857938 0.0045503807413887435 1.2371872817405631e-05, 
18, 000011, 000000, 0.005265203896398476, 0.005265203896398476, 0.9820820939754931 0.004244588670623233 0.01367331735388381, 
19, 000000, 000000, 0.0007338093164681717, 0.0007338093164681717, 0.9956377016659022 0.00432174076938667 4.0557564711180464e-05, 
20, 000000, 000000, 0.00064207149766742, 0.00064207149766742, 0.9961475710139954 0.00385242898600452, 
