run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
2, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
3, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 010000, 011000, 0.21744834103139063, 0.21744834103139063, 0.0 0.6953099538116562 0.30469004618834383, 
8, 010010, 010000, 0.18823449665336695, 0.18823449665336695, 0.0 0.8705930200797983 0.1294069799202017, 
9, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
10, 010100, 101100, 0.40809732308265023, 0.40809732308265023, 0.0 0.0 0.6186553977592757 0.3141052659855472 0.06723933625517704, 
11, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000000, 000001, 0.13234067558295992, 0.13234067558295992, 0.20595594650224033 0.7940440534977596, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 100001, 100000, 0.16896552180887833, 0.16896552180887833, 0.0 0.98620686914673 0.013793130853269983, 
17, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 000011, 000010, 0.20067392436112824, 0.20067392436112824, 0.0 0.7959564538332307 0.20404354616676945, 
19, 000100, 000110, 0.193607095680721, 0.193607095680721, 0.0 0.8383574259156737 0.16164257408432622, 
20, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 000000, 000100, 0.020525276902014923, 0.020525276902014923, 0.8768483385879104 0.12315166141208954, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 011100, 001100, 0.40994070208468764, 0.40994070208468764, 0.0 0.0 0.540355787491874 0.459644212508126, 
28, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 011100, 010101, 0.439825439784456, 0.439825439784456, 0.0 0.0 0.361047361293264 0.638952638706736, 
32, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
