run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9891809773685839, 0.9891809773685839, 0.0 0.0 0.0 0.0 0.0 0.06491413578849663 0.9350858642115034, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 011111, 0.9827841391072996, 0.9827841391072996, 0.0 0.0 0.0 0.0 0.0 0.10329516535620226 0.8967048346437978, 
4, 111111, 111111, 0.9827697626939146, 0.9827697626939146, 0.0 0.0 0.0 0.0 0.0 0.10338142383651243 0.8966185761634876, 
5, 111111, 111111, 0.9978334620194934, 0.9978334620194934, 0.0 0.0 0.0 0.0 0.0 0.012999227883039723 0.9870007721169602, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111110, 0.9568299470787589, 0.9568299470787589, 0.0 0.0 0.0 0.0 0.0 0.2590203175274464 0.7409796824725535, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111110, 0.9840162040942032, 0.9840162040942032, 0.0 0.0 0.0 0.0 0.0 0.09590277543478051 0.9040972245652195, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111110, 111111, 0.9794612834048215, 0.9794612834048215, 0.0 0.0 0.0 0.0 0.0 0.1232322995710715 0.8767677004289285, 
12, 111110, 111111, 0.9716300626684684, 0.9716300626684684, 0.0 0.0 0.0 0.0 0.0 0.17021962398918963 0.8297803760108104, 
13, 111111, 111100, 0.8591079383348075, 0.8591079383348075, 0.0 0.0 0.0 0.0 0.3014459446652501 0.24246048066065448 0.45609357467409545, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 0.9895960792506306, 0.9895960792506306, 0.0 0.0 0.0 0.0 0.0 0.06242352449621631 0.9375764755037836, 
16, 111111, 111110, 0.9810926843246507, 0.9810926843246507, 0.0 0.0 0.0 0.0 0.0 0.11344389405209605 0.8865561059479039, 
17, 111100, 111111, 0.9922270749272896, 0.9922270749272896, 0.0 0.0 0.0 0.0 0.005047636467880292 0.03654227750050193 0.9584100860316177, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111110, 111111, 0.9832357524696116, 0.9832357524696116, 0.0 0.0 0.0 0.0 0.0 0.1005854851823306 0.8994145148176693, 
20, 111111, 011111, 0.9902753729837105, 0.9902753729837105, 0.0 0.0 0.0 0.0 0.0007976452520424398 0.056752471593652154 0.9424498831543054, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9374084527130625, 0.9374084527130625, 0.0 0.0 0.0 0.0 0.0 0.3755492837216252 0.6244507162783748, 
25, 111111, 111111, 0.8700282970234788, 0.8700282970234788, 0.0 0.0 0.0 0.0 0.14845908067749247 0.4829120565041422 0.3686288628183653, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 111111, 0.9810387521574826, 0.9810387521574826, 0.0 0.0 0.0 0.0 0.0 0.1137674870551047 0.8862325129448952, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9990972058226361, 0.9990972058226361, 0.0 0.0 0.0 0.0 0.0 0.0054167650641839095 0.994583234935816, 
30, 111111, 111111, 0.8807073363005817, 0.8807073363005817, 0.0 0.0 0.0 0.0 0.24450157635935846 0.22675282947779282 0.5287455941628487, 
31, 111110, 111111, 0.9986883860319654, 0.9986883860319654, 0.0 0.0 0.0 0.0 0.0 0.007869683808207779 0.9921303161917921, 
32, 111111, 111111, 0.9833268850692299, 0.9833268850692299, 0.0 0.0 0.0 0.0 0.0 0.10003868958462063 0.8999613104153793, 
33, 111111, 111111, 0.9877603063651702, 0.9877603063651702, 0.0 0.0 0.0 0.0 0.0 0.07343816180897864 0.9265618381910214, 
34, 111111, 111111, 0.9734240249317261, 0.9734240249317261, 0.0 0.0 0.0 0.0 0.0 0.15945585040964325 0.8405441495903567, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 0.9837174238434114, 0.9837174238434114, 0.0 0.0 0.0 0.0 0.0 0.09769545693953227 0.9023045430604677, 
38, 111111, 111111, 0.9934448774859337, 0.9934448774859337, 0.0 0.0 0.0 0.0 0.0 0.03933073508439742 0.9606692649156026, 
39, 111111, 111111, 0.8727330698004883, 0.8727330698004883, 0.0 0.0 0.0 0.0 0.0 0.7636015811970701 0.23639841880292983, 
40, 111111, 111111, 0.9617871253086016, 0.9617871253086016, 0.0 0.0 0.0 0.0 0.0 0.2292772481483915 0.7707227518516085, 
41, 111111, 111110, 0.9598860663715703, 0.9598860663715703, 0.0 0.0 0.0 0.0 0.06142019833930777 0.11784320509196265 0.8207365965687295, 
42, 111111, 111111, 0.9910538534145495, 0.9910538534145495, 0.0 0.0 0.0 0.0 0.0 0.0536768795127028 0.9463231204872972, 
43, 111111, 111110, 0.9836098870793348, 0.9836098870793348, 0.0 0.0 0.0 0.0 0.0 0.09834067752399182 0.9016593224760083, 
44, 111111, 111111, 0.9973701428046121, 0.9973701428046121, 0.0 0.0 0.0 0.0 0.0 0.015779143172327596 0.9842208568276725, 
45, 111111, 111111, 0.9621600981465578, 0.9621600981465578, 0.0 0.0 0.0 0.0 0.0 0.22703941112065332 0.7729605888793466, 
46, 111111, 111111, 0.9981632859388292, 0.9981632859388292, 0.0 0.0 0.0 0.0 0.0 0.011020284367025608 0.9889797156329744, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 011111, 0.9686629771869952, 0.9686629771869952, 0.0 0.0 0.0 0.0 0.0 0.18802213687802835 0.8119778631219716, 
50, 111111, 111111, 0.984585570598198, 0.984585570598198, 0.0 0.0 0.0 0.0 0.0 0.09248657641081212 0.907513423589188, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9922934034078508, 0.9922934034078508, 0.0 0.0 0.0 0.0 0.0 0.046239579552895226 0.9537604204471047, 
53, 111111, 111100, 0.9706015264028988, 0.9706015264028988, 0.0 0.0 0.0 0.0 0.015754307509924688 0.14488222656275893 0.8393634659273164, 
54, 111111, 111111, 0.9976974153654863, 0.9976974153654863, 0.0 0.0 0.0 0.0 0.0 0.013815507807081807 0.9861844921929181, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 0.9247328490895116, 0.9247328490895116, 0.0 0.0 0.0 0.0 0.03697245022678899 0.37765800500935287 0.5853695447638582, 
57, 111111, 111111, 0.9743656335848478, 0.9743656335848478, 0.0 0.0 0.0 0.0 0.0 0.1538061984909127 0.8461938015090874, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 011111, 0.931236435698393, 0.931236435698393, 0.0 0.0 0.0 0.0 0.0828424941883541 0.24689639743293398 0.670261108378712, 
60, 111111, 111111, 0.9920850643361395, 0.9920850643361395, 0.0 0.0 0.0 0.0 0.0 0.04748961398316235 0.9525103860168377, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111110, 0.9977523241797088, 0.9977523241797088, 0.0 0.0 0.0 0.0 0.0 0.01348605492174667 0.9865139450782533, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9928858168264353, 0.9928858168264353, 0.0 0.0 0.0 0.0 0.0 0.04268509904138842 0.9573149009586116, 
66, 111111, 111111, 0.9907574574890696, 0.9907574574890696, 0.0 0.0 0.0 0.0 0.0 0.055455255065582826 0.9445447449344172, 
67, 111111, 111111, 0.9847641611748844, 0.9847641611748844, 0.0 0.0 0.0 0.0 0.0 0.09141503295069388 0.9085849670493061, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9836546849000486, 0.9836546849000486, 0.0 0.0 0.0 0.0 0.0 0.0980718905997093 0.9019281094002907, 
71, 111111, 111111, 0.9696089962044468, 0.9696089962044468, 0.0 0.0 0.0 0.0 0.0 0.18234602277331904 0.817653977226681, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9800765351350139, 0.9800765351350139, 0.0 0.0 0.0 0.0 0.0 0.11954078918991615 0.8804592108100839, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 111111, 0.9501652853421548, 0.9501652853421548, 0.0 0.0 0.0 0.0 0.04878390440572205 0.20144047913562624 0.7497756164586517, 
76, 111111, 111111, 0.9995021283672902, 0.9995021283672902, 0.0 0.0 0.0 0.0 0.0 0.002987229796258135 0.9970127702037418, 
77, 111111, 111111, 0.9665758790736111, 0.9665758790736111, 0.0 0.0 0.0 0.0 0.0 0.2005447255583336 0.7994552744416664, 
78, 111111, 111111, 0.982618657683175, 0.982618657683175, 0.0 0.0 0.0 0.0 0.0 0.10428805390095003 0.8957119460990499, 
79, 111111, 111111, 0.99067169128948, 0.99067169128948, 0.0 0.0 0.0 0.0 0.0 0.05596985226312039 0.9440301477368797, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011111, 111111, 0.9716031563530464, 0.9716031563530464, 0.0 0.0 0.0 0.0 0.0 0.17038106188172153 0.8296189381182785, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 011111, 0.9219079328315514, 0.9219079328315514, 0.0 0.0 0.0 0.0 0.0 0.4685524030106913 0.5314475969893087, 
84, 111111, 111111, 0.9941980580267504, 0.9941980580267504, 0.0 0.0 0.0 0.0 0.0 0.034811651839497935 0.9651883481605021, 
85, 111111, 111111, 0.9883793702159831, 0.9883793702159831, 0.0 0.0 0.0 0.0 0.0 0.0697237787041021 0.9302762212958978, 
86, 111111, 111110, 0.9916284549331974, 0.9916284549331974, 0.0 0.0 0.0 0.0 0.0 0.05022927040081601 0.949770729599184, 
87, 111111, 111111, 0.972602146087996, 0.972602146087996, 0.0 0.0 0.0 0.0 0.0 0.16438712347202394 0.835612876527976, 
88, 111111, 111111, 0.978785761612712, 0.978785761612712, 0.0 0.0 0.0 0.0 0.0 0.12728543032372702 0.8727145696762728, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 0.972057171473015, 0.972057171473015, 0.0 0.0 0.0 0.0 0.0 0.16765697116191025 0.8323430288380897, 
92, 111111, 111110, 0.992602315638402, 0.992602315638402, 0.0 0.0 0.0 0.0 0.0 0.044386106169588206 0.9556138938304118, 
93, 111111, 111111, 0.9480294443775069, 0.9480294443775069, 0.0 0.0 0.0 0.0 0.13320898407246365 0.045405365590030736 0.8213856503375057, 
94, 111111, 111111, 0.955784842583604, 0.955784842583604, 0.0 0.0 0.0 0.0 0.0 0.2652909444983766 0.7347090555016234, 
95, 111111, 111111, 0.9769482916720864, 0.9769482916720864, 0.0 0.0 0.0 0.0 0.0 0.13831024996748112 0.8616897500325189, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9751072362176625, 0.9751072362176625, 0.0 0.0 0.0 0.0 0.0 0.14935658269402516 0.8506434173059748, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 111111, 0.9906920863872803, 0.9906920863872803, 0.0 0.0 0.0 0.0 0.0 0.0558474816763173 0.9441525183236826, 
