run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101011, 101111, 0.5240070709281613, 0.5240070709281613, 0.07948331283728521 0.1774283177003433 0.1143934550208383 0.19727485562429747 0.11334229084558864 0.2158331402581808 0.10224462771346629, 
2, 001111, 110011, 0.5257422293392983, 0.5257422293392983, 0.0 0.09342727499604947 0.19625218840914335 0.2402001120032271 0.40268073474612787 0.06743968984545218, 
3, 110101, 110010, 0.6881324197105937, 0.6881324197105937, 0.0 0.0 0.0013781301353226777 0.21383411339232639 0.43940286454581723 0.34538489192653365, 
4, 100011, 111000, 0.557186948256688, 0.557186948256688, 0.0 0.000761610587843821 0.24215059880132822 0.3237055727120598 0.2799689262803931 0.15341329161837505, 
5, 101001, 011101, 0.4512113467285128, 0.4512113467285128, 0.0 0.06642571093829872 0.368849419570848 0.37895427756967015 0.16257226202384406 0.023198329897339134, 
6, 101110, 010010, 0.5643047873980831, 0.5643047873980831, 0.0 0.03784944354409327 0.1235334932172481 0.3588407106860009 0.37449160041138246 0.10528475214127533, 
7, 011110, 011100, 0.43763738932583696, 0.43763738932583696, 0.0487782887028743 0.24337618618551188 0.2553750925324177 0.106888929895038 0.20928516867305472 0.10388750373927857 0.03240883027182483, 
8, 011010, 101001, 0.5425500973676524, 0.5425500973676524, 0.0 0.07149483671741341 0.1366154180495477 0.34669590883480506 0.3554819971061788 0.08971183929205506, 
9, 001110, 000000, 0.5519298698567968, 0.5519298698567968, 0.03702992777389472 0.032426642868718054 0.16431444327546818 0.30483755430599324 0.28295910210620523 0.16641935963999774 0.012012970029722814, 
10, 010100, 100110, 0.5423247670005362, 0.5423247670005362, 0.0 0.08474800749022911 0.19111856486305875 0.27576760676963136 0.2821684599074276 0.1661973609696531, 
11, 001100, 111110, 0.6379884197058765, 0.6379884197058765, 0.0 0.0 0.07668408267521652 0.3297081264638466 0.3048988891454139 0.266410993381506 0.02229790833401696, 
12, 101001, 010000, 0.5738836112971026, 0.5738836112971026, 0.0 0.06772525508251859 0.11646866599483924 0.3397536009586329 0.256884111985526 0.2191683659784833, 
13, 101001, 110100, 0.6059107362503494, 0.6059107362503494, 0.0 0.012676797269995418 0.09637134341499577 0.38542489255980583 0.2571454067672036 0.2451007312741186 0.0032808287138807245, 
14, 100101, 111101, 0.5540076546262283, 0.5540076546262283, 0.0043024354313387705 0.06492550095011698 0.24489565898206603 0.2485900928485914 0.1672817156931201 0.26559560904373436 0.004408987051032391, 
