run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9653149053884114, 0.9653149053884114, 0.0 0.0 0.0 0.0 0.007830786291503302 0.1924489950865249 0.7997202186219717, 
2, 011111, 111111, 0.9469922957107159, 0.9469922957107159, 0.0 0.0 0.0 0.0 0.006759503674577654 0.30452721838654956 0.6887132779388728, 
3, 011111, 111111, 0.9614075898289249, 0.9614075898289249, 0.0 0.0 0.0 0.0 0.0 0.23155446102645133 0.7684455389735486, 
4, 111110, 111111, 0.9176111142354672, 0.9176111142354672, 0.0 0.0 0.0 0.0027244911121302277 0.03719198947092677 0.411775862308954 0.548307657107989, 
5, 111111, 111111, 0.9671587716202485, 0.9671587716202485, 0.0 0.0 0.0 0.0 0.03207930502391198 0.1328887602306845 0.8350319347454035, 
6, 111111, 111100, 0.960393057751521, 0.960393057751521, 0.0 0.0 0.0 0.0 0.028549610306922872 0.1805424328770293 0.7909079568160479, 
7, 011111, 111111, 0.9842921765387218, 0.9842921765387218, 0.0 0.0 0.0 0.0 0.0 0.09424694076766937 0.9057530592323306, 
8, 111111, 001111, 0.9333967361442901, 0.9333967361442901, 0.0 0.0 0.0 0.011368459100253346 0.06604399965080185 0.23342620653189572 0.6891613347170492, 
9, 111111, 111110, 0.9312606353061923, 0.9312606353061923, 0.0 0.0 0.0 0.0057601943180722705 0.0624731204918292 0.2702093642249717 0.6615573209651269, 
10, 111111, 111111, 0.9474600932411817, 0.9474600932411817, 0.0 0.0 0.0 0.0 0.031241206241798006 0.25275702806931466 0.7160017656888874, 
11, 111111, 111111, 0.9425931339992757, 0.9425931339992757, 0.0 0.0 0.0 0.0011632739464495152 0.06960563136763369 0.20174011142973045 0.7274909832561863, 
12, 111111, 111111, 0.9347845142428568, 0.9347845142428568, 0.0 0.0 0.0 0.0 0.0728463474007711 0.24560021974131624 0.6815534328579126, 
13, 011111, 111111, 0.9588409582418174, 0.9588409582418174, 0.0 0.0 0.0 0.0 0.0256168223469695 0.19572060585515713 0.7786625717978735, 
14, 111111, 111111, 0.9790457703378986, 0.9790457703378986, 0.0 0.0 0.0 0.0 0.0 0.12572537797260835 0.8742746220273917, 
15, 111111, 111111, 0.9715859084828598, 0.9715859084828598, 0.0 0.0 0.0 0.0 0.028232145306865124 0.11402025848911179 0.8577475962040231, 
16, 111110, 011110, 0.9099945248964306, 0.9099945248964306, 0.0 0.0 0.005613332594188905 0.07693097761773418 0.017784411920050598 0.2512177635513562 0.6484535143166701, 
17, 111111, 011111, 0.9540837725986155, 0.9540837725986155, 0.0 0.0 0.004706791552574595 0.013871872282386268 0.018815431799316953 0.17742371775221472 0.7851821866135075, 
18, 011111, 111110, 0.9839622456889211, 0.9839622456889211, 0.0 0.0 0.0 0.0 0.0 0.09622652586647368 0.9037734741335263, 
19, 111111, 111111, 0.9872498776901699, 0.9872498776901699, 0.0 0.0 0.0 0.0 0.0034758378978142776 0.06954905806335146 0.9269751040388342, 
20, 111111, 111110, 0.9084255342779183, 0.9084255342779183, 0.0 0.0 0.0060766623764308605 0.01580211828626067 0.06758428780130868 0.3425652143653682 0.5679717171706316, 
21, 111111, 111111, 0.9145190903960926, 0.9145190903960926, 0.0 0.0 0.0 0.014292692604375984 0.0420009570900235 0.38600546563026966 0.5577008846753309, 
22, 111111, 011111, 0.9646861808612303, 0.9646861808612303, 0.0 0.0 0.0 0.008526368858433638 0.00845508727810239 0.1693936337011124 0.8136249101623515, 
23, 111010, 111111, 0.9325643666205715, 0.9325643666205715, 0.0 0.0 0.041247783615202545 0.022599553009622405 0.030962238375595776 0.10989953003570238 0.7952908949638768, 
24, 111111, 111111, 0.9798571214605396, 0.9798571214605396, 0.0 0.0 0.0 0.0 0.02632819265320471 0.06820088593035373 0.9054709214164415, 
25, 111111, 111111, 0.9056269179506659, 0.9056269179506659, 0.0 0.0 0.003359733195343298 0.024201683177526172 0.13824222024959462 0.2037100694828649 0.6304862938946709, 
26, 111111, 111111, 0.9775384991620776, 0.9775384991620776, 0.0 0.0 0.0 0.0 0.0 0.13476900502753514 0.8652309949724648, 
27, 111111, 111111, 0.9512857341580032, 0.9512857341580032, 0.0 0.0 0.0 0.0 0.0 0.2922855950519797 0.7077144049480203, 
28, 111111, 111111, 0.9721137684714711, 0.9721137684714711, 0.0 0.0 0.0 0.0 0.047601913617373766 0.07211356193642564 0.8802845244462006, 
29, 111111, 111111, 0.9503393541304854, 0.9503393541304854, 0.0 0.0 0.0 0.0 0.07763235964901798 0.14269915591905133 0.7796684844319307, 
30, 011111, 111111, 0.9499361961045116, 0.9499361961045116, 0.0 0.0 0.0 0.004151844738840214 0.03711740873945518 0.2136924716774993 0.7450382748442054, 
31, 111111, 111111, 0.9819237352270709, 0.9819237352270709, 0.0 0.0 0.0 0.0 0.0 0.10845758863757478 0.8915424113624252, 
32, 111111, 111110, 0.9260938404602153, 0.9260938404602153, 0.0 0.0 0.0 0.0 0.008045844619699481 0.4273452679993091 0.5646088873809914, 
33, 111111, 111110, 0.9246604738775075, 0.9246604738775075, 0.0 0.0 0.0 0.011916874408641562 0.03815120930739376 0.33998411489424274 0.6099478013897219, 
34, 111111, 111111, 0.9281169536491469, 0.9281169536491469, 0.0 0.0 0.0 0.002922034951088861 0.03317125821522676 0.3561896568213969 0.6077170500122874, 
35, 111111, 111111, 0.9369050013902257, 0.9369050013902257, 0.0 0.0 0.0 0.012973037663208163 0.0578812617141385 0.22388835524074546 0.7052573453819078, 
36, 111010, 111111, 0.9603604401176463, 0.9603604401176463, 0.0 0.0 0.008219070164703053 0.005697910855321903 0.018278568761554374 0.15131020854623495 0.8164942416721858, 
37, 111111, 111111, 0.9696670292032477, 0.9696670292032477, 0.0 0.0 0.0 0.0 0.003144167323700551 0.17570949013311354 0.8211463425431859, 
38, 111110, 111111, 0.9489323907998728, 0.9489323907998728, 0.0 0.0 0.0 0.003727882307692652 0.031456357371895345 0.23230929353389543 0.7325064667865165, 
39, 111111, 011111, 0.983078622596411, 0.983078622596411, 0.0 0.0 0.0 0.0 0.0 0.10152826442153409 0.8984717355784658, 
40, 011111, 111111, 0.9446117470714724, 0.9446117470714724, 0.0 0.0 0.0 0.0 0.008793128491654768 0.3147432605878558 0.6764636109204895, 
41, 111110, 111111, 0.9474950907876376, 0.9474950907876376, 0.0 0.0 0.0 0.024054992858021384 0.030778642808461466 0.18130719108318635 0.7638591732503307, 
42, 011111, 111111, 0.8872006793997737, 0.8872006793997737, 0.0 0.0 0.0 0.03229757712099129 0.1409707502472293 0.29796169174392595 0.5287699808878534, 
43, 111111, 111111, 0.9480586275605146, 0.9480586275605146, 0.0 0.0 0.0 0.0 0.10232573983096693 0.10699675497497856 0.7906775051940546, 
44, 111111, 011111, 0.9610843497313408, 0.9610843497313408, 0.0 0.0 0.0 0.003176451430826314 0.040913384866985085 0.14213777758550583 0.8137723861166828, 
45, 111111, 111111, 0.966194500903244, 0.966194500903244, 0.0 0.0 0.0 0.0 0.021628315895339513 0.15957636278985685 0.8187953213148037, 
46, 111111, 111111, 0.9268797093310471, 0.9268797093310471, 0.0 0.0 0.0 0.0 0.08465131560168478 0.2694191128103488 0.6459295715879665, 
47, 111111, 111111, 0.9909159298286647, 0.9909159298286647, 0.0 0.0 0.0 0.0 0.009866566931558284 0.03477128716489503 0.9553621459035467, 
48, 111111, 111111, 0.9823798966091981, 0.9823798966091981, 0.0 0.0 0.0 0.0 0.0 0.10572062034481208 0.8942793796551879, 
