run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.010970862880303396, 0.010970862880303396, 0.9414041404274426 0.05142104205594216 0.007120317323967591 5.450019264767769e-05, 
2, 000000, 000000, 0.011388704497344184, 0.011388704497344184, 0.9425624536835931 0.04654286564874864 0.010894680667658236, 
3, 000000, 000000, 0.012421483335963358, 0.012421483335963358, 0.945040398203533 0.04354646518481955 0.003948409852161127 0.006773291911306624 0.0006914348481796216, 
4, 000000, 000000, 0.025691118917735862, 0.025691118917735862, 0.9111011242693536 0.03626859730581667 0.04001271907389037 0.012617559350939255, 
5, 000000, 000000, 0.009629358705726959, 0.009629358705726959, 0.9464040411843201 0.04941576539699813 0.004180193418681814, 
6, 000000, 000000, 0.009728770245011986, 0.009728770245011986, 0.9462076781699986 0.04921202218993075 0.004580299640070588, 
7, 000000, 000000, 0.01052172228415625, 0.01052172228415625, 0.945252895787708 0.04636387471964641 0.008383229492645548, 
8, 000000, 000000, 0.0111280129918645, 0.0111280129918645, 0.9424439276333302 0.048344066782152424 0.009212005584517291, 
9, 000000, 000000, 0.015677131181047535, 0.015677131181047535, 0.9315052867662247 0.04769755965168761 0.01602623331166557 0.00477092027042215, 
10, 000000, 000000, 0.012507512844659452, 0.012507512844659452, 0.9420473859405273 0.04173097586069452 0.01535081338907225 0.000870824809705896, 
11, 000000, 000000, 0.015373848569282528, 0.015373848569282528, 0.9292066465736535 0.04994688983179076 0.020243189199762607 0.0006032743947930678, 
12, 000000, 000000, 0.01251135546484618, 0.01251135546484618, 0.9391609951712736 0.04800862912208939 0.011431623452923501 0.0013987522537135617, 
13, 000000, 000000, 0.007851336239660655, 0.007851336239660655, 0.9529917108429434 0.04690856087614929 9.972828090731963e-05, 
14, 000000, 000000, 0.0090536980957249, 0.0090536980957249, 0.9458323399920091 0.05401313144163269 0.0001545285663583533, 
15, 000000, 000100, 0.007609689229519811, 0.007609689229519811, 0.9559961208680372 0.042349622886806826 0.0016542562451560246, 
16, 000000, 000000, 0.014341353641840244, 0.014341353641840244, 0.938237975487441 0.04234402680525586 0.014549898076123483 0.004868099631179543, 
17, 000000, 000000, 0.00753338495655091, 0.00753338495655091, 0.9556837163895928 0.043432257481508856 0.0008840261288983061, 
