run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944860013372621, 0.9944860013372621, 0.0 0.0 0.0 0.0 0.0 0.03308399197642763 0.9669160080235724, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 0.9793567400174522, 0.9793567400174522, 0.0 0.0 0.0 0.0 0.0 0.1238595598952868 0.8761404401047131, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 0.9779737116643566, 0.9779737116643566, 0.0 0.0 0.0 0.0 0.0 0.13215773001386089 0.8678422699861391, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9574447607709387, 0.9574447607709387, 0.0 0.0 0.0 0.0 0.03833732611671116 0.17865678314094552 0.7830058907423433, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 0.9927677261385174, 0.9927677261385174, 0.0 0.0 0.0 0.0 0.0 0.04339364316889661 0.9566063568311035, 
10, 111111, 111111, 0.969511026084302, 0.969511026084302, 0.0 0.0 0.0 0.0 0.0 0.18293384349418862 0.8170661565058113, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 0.9640144316361161, 0.9640144316361161, 0.0 0.0 0.0 0.0 0.0 0.21591341018330287 0.7840865898166971, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.9868154315008182, 0.9868154315008182, 0.0 0.0 0.0 0.0 0.0 0.07910741099509029 0.9208925890049098, 
19, 111111, 111111, 0.9853444902141347, 0.9853444902141347, 0.0 0.0 0.0 0.0 0.0 0.08793305871519126 0.9120669412848088, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9941762583572411, 0.9941762583572411, 0.0 0.0 0.0 0.0 0.0 0.03494244985655389 0.9650575501434462, 
22, 111111, 111111, 0.9785440085838092, 0.9785440085838092, 0.0 0.0 0.0 0.0 0.0 0.12873594849714437 0.8712640515028556, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 0.9792006825354125, 0.9792006825354125, 0.0 0.0 0.0 0.0 0.0 0.12479590478752432 0.8752040952124758, 
26, 111111, 111111, 0.9654760012001139, 0.9654760012001139, 0.0 0.0 0.0 0.0 0.0 0.2071439927993165 0.7928560072006835, 
27, 111111, 111111, 0.9924871362277139, 0.9924871362277139, 0.0 0.0 0.0 0.0 0.0 0.0450771826337158 0.9549228173662843, 
28, 111111, 111111, 0.989579637170401, 0.989579637170401, 0.0 0.0 0.0 0.0 0.0 0.0625221769775935 0.9374778230224066, 
29, 111111, 111111, 0.9324602200067723, 0.9324602200067723, 0.0 0.0 0.0 0.0 0.08486415869372967 0.23551036257190666 0.6796254787343637, 
30, 111111, 111111, 0.9781331045715582, 0.9781331045715582, 0.0 0.0 0.0 0.0 0.0 0.13120137257065137 0.8687986274293485, 
31, 111111, 111111, 0.9871612098892548, 0.9871612098892548, 0.0 0.0 0.0 0.0 0.0 0.07703274066447137 0.9229672593355286, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9977989352961216, 0.9977989352961216, 0.0 0.0 0.0 0.0 0.0 0.013206388223270315 0.9867936117767296, 
35, 111111, 111111, 0.9988095619377108, 0.9988095619377108, 0.0 0.0 0.0 0.0 0.0 0.0071426283737354886 0.9928573716262644, 
36, 111111, 111111, 0.9797062004692607, 0.9797062004692607, 0.0 0.0 0.0 0.0 0.0 0.12176279718443592 0.878237202815564, 
37, 111111, 111111, 0.9974649614435034, 0.9974649614435034, 0.0 0.0 0.0 0.0 0.0 0.0152102313389792 0.9847897686610209, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9715457936215096, 0.9715457936215096, 0.0 0.0 0.0 0.0 0.0 0.17072523827094266 0.8292747617290573, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
