run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 000001, 000000, 0.07082962061948342, 0.07082962061948342, 0.5750222762830994 0.4249777237169006, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.01330495159981694, 0.01330495159981694, 0.9201702904010983 0.07982970959890164, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 001000, 000000, 0.04115355970089738, 0.04115355970089738, 0.7530786417946157 0.2469213582053843, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 010000, 000000, 0.028068717525141784, 0.028068717525141784, 0.8315876948491493 0.1684123051508507, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000011, 000001, 0.30887464149783367, 0.30887464149783367, 0.0 0.14675215101299766 0.8532478489870023, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000100, 0.009884902595708216, 0.009884902595708216, 0.9406905844257507 0.059309415574249305, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.04988605316596087, 0.04988605316596087, 0.7006836810042348 0.2993163189957652, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.014647756633117518, 0.014647756633117518, 0.9121134602012949 0.08788653979870512, 
42, 000000, 000010, 0.034988067349338806, 0.034988067349338806, 0.7900715959039671 0.20992840409603286, 
43, 000000, 000000, 0.0122753758972023, 0.0122753758972023, 0.9263477446167862 0.07365225538321381, 
44, 010000, 000000, 0.016545581275062768, 0.016545581275062768, 0.9007265123496234 0.09927348765037661, 
45, 000000, 000000, 0.02541150906564764, 0.02541150906564764, 0.8475309456061142 0.15246905439388583, 
46, 000000, 000100, 0.07488588599590185, 0.07488588599590185, 0.5506846840245889 0.4493153159754111, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.00855723139552486, 0.00855723139552486, 0.9486566116268509 0.05134338837314916, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 010000, 000000, 0.048655274456325115, 0.048655274456325115, 0.7080683532620492 0.2919316467379507, 
53, 000000, 000000, 0.0399157669649057, 0.0399157669649057, 0.7605053982105657 0.2394946017894342, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.06515363084247916, 0.06515363084247916, 0.609078214945125 0.39092178505487496, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000010, 000000, 0.10181698721663271, 0.10181698721663271, 0.3890980767002037 0.6109019232997963, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 100000, 0.04472227592520107, 0.04472227592520107, 0.7316663444487936 0.2683336555512064, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000100, 000000, 0.0070525635368323646, 0.0070525635368323646, 0.9576846187790059 0.04231538122099419, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.045089462721463594, 0.045089462721463594, 0.7294632236712184 0.2705367763287816, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 100000, 000000, 0.006552283680656498, 0.006552283680656498, 0.960686297916061 0.039313702083938994, 
74, 000000, 100000, 0.021099297898367977, 0.021099297898367977, 0.8734042126097922 0.12659578739020788, 
75, 000000, 000000, 0.04036229213599806, 0.04036229213599806, 0.7601431847983452 0.2375398775873214 0.0023169376143335, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000100, 001000, 0.058345355873614564, 0.058345355873614564, 0.6499278647583125 0.3500721352416875, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000100, 0.11257303303268006, 0.11257303303268006, 0.3245618018039195 0.6754381981960804, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.007996272299293606, 0.007996272299293606, 0.9520223662042384 0.047977633795761636, 
87, 000000, 000011, 0.1853269483156965, 0.1853269483156965, 0.18812143115679578 0.5117954477922294 0.30008312105097484, 
88, 000000, 000001, 0.01556952504318335, 0.01556952504318335, 0.9065828497408999 0.0934171502591001, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
94, 000000, 000110, 0.14347579020172063, 0.14347579020172063, 0.4811624088083999 0.17682044117287618 0.3420171500187239, 
