run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110111, 0.8375988240552275, 0.8375988240552275, 0.0 0.00038761263246011164 0.0059732761321125635 0.05205098740996195 0.19740852288959568 0.3976058799688072 0.3465737209670625, 
2, 111111, 011111, 0.8291554546715494, 0.8291554546715494, 2.0191586747396557e-05 0.0006287195404648 0.007866258025481526 0.05834399522926871 0.20733342399232774 0.4006386589735081 0.32516875265220174, 
3, 111111, 101110, 0.8348094476490332, 0.8348094476490332, 0.0 0.0003123464459219965 0.007164129918030476 0.05195536373812214 0.1988374557796664 0.40738405943036937 0.3343466446878896, 
4, 111011, 111111, 0.8315012345378416, 0.8315012345378416, 8.713390556324095e-05 0.0008893326347609893 0.007301538923632619 0.05368071727957995 0.20093651907067922 0.41390178049113713 0.3232029776946469, 
5, 111111, 111111, 0.8393511139121997, 0.8393511139121997, 0.0 0.000519326930058116 0.007480224358631221 0.04902781319763649 0.18856135776486177 0.40716962931935297 0.3472416484294595, 
6, 011111, 101110, 0.8364347883465348, 0.8364347883465348, 0.0 0.0007052428036581333 0.008029089606921995 0.05006299136821536 0.19254117752031463 0.4104773683295371 0.3381841303713528, 
7, 111111, 111111, 0.8348513192826904, 0.8348513192826904, 0.0 0.0005213871859512726 0.008448850279891349 0.051513118021947496 0.19907110301235775 0.40180818716397765 0.3386373543358745, 
8, 101111, 111111, 0.8395645891045908, 0.8395645891045908, 0.0 0.0007150928025970429 0.006255966064837921 0.0483865157132685 0.19217894162367613 0.4044957067129605 0.3479677770826599, 
9, 011111, 111111, 0.8378774434301716, 0.8378774434301716, 0.0 0.0009132325953512958 0.008519272874833424 0.04838886014248946 0.18904574993585127 0.4108340046437098 0.34229887980776474, 
10, 100110, 111111, 0.83593049107264, 0.83593049107264, 3.696770864009857e-05 0.0013268832550792484 0.008674082936390588 0.05099213990027252 0.19059337190512662 0.4087013357802902 0.3396752185142007, 
