run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 010101, 111111, 0.7500388832708278, 0.7500388832708278, 0.0 0.0041091873919188535 0.030994362005588617 0.12551393817259826 0.29907105077129675 0.38055939933269595 0.15975206232590156, 
12, 111101, 011111, 0.7573167634491104, 0.7573167634491104, 0.0 0.004169104509972106 0.03223445551645612 0.1302577818447718 0.27623698326740265 0.36306876262053267 0.1940329122408646, 
13, 111111, 110011, 0.7679374832852098, 0.7679374832852098, 0.0 0.0033814405198587423 0.021684720079789152 0.12874673932956074 0.25937406335822605 0.383740672665156 0.20307236404740933, 
14, 111111, 111101, 0.7476555257284038, 0.7476555257284038, 0.0007097558056492816 0.005801312160021938 0.032687980758854845 0.12268566578825538 0.330565078258718 0.32086267307795047 0.1866875341505501, 
15, 110111, 100111, 0.765996255579653, 0.765996255579653, 0.0 0.00048165816970081383 0.024150893185008963 0.12887893743710127 0.2678379997838937 0.3826977910544512 0.1959527203698441, 
16, 111101, 101101, 0.7584123486290321, 0.7584123486290321, 0.0002638650361540132 0.002393071387191453 0.035247349697354186 0.11200684024135614 0.28080562467680903 0.39735619220582297 0.17192705675531222, 
17, 111111, 111011, 0.7688223360471099, 0.7688223360471099, 0.0 0.0022907590497186986 0.026259049476461828 0.117145354041688 0.2653112694020202 0.38851738963379545 0.20047617839631585, 
18, 111111, 111110, 0.772082310854604, 0.772082310854604, 0.0004070019695394718 0.003850553079892917 0.028444926195222632 0.11533568794033494 0.26080316460614067 0.364418259841498 0.22674040636737133, 
19, 110101, 110011, 0.7504561049354533, 0.7504561049354533, 0.0 0.0041527591207872975 0.03738088206353224 0.12135731339845313 0.30208532732776017 0.35873345167833554 0.17629026641113163, 
20, 111011, 101011, 0.7540229168608877, 0.7540229168608877, 0.0 0.003062124919274344 0.04671533790263867 0.1253478305180787 0.25971577007607155 0.3782154909213683 0.18694344566256849, 
21, 111111, 101110, 0.7432469873353439, 0.7432469873353439, 0.0 0.005626198002258345 0.0323651131941151 0.12833858984297378 0.308941525853738 0.3800278119637872 0.1447007611431276, 
22, 111011, 111011, 0.7654260971449098, 0.7654260971449098, 0.0 0.001991582385854449 0.025661752669236232 0.10923918441508203 0.29122778948507455 0.38466536230892845 0.18721432873582425, 
23, 111001, 111111, 0.7661603377222149, 0.7661603377222149, 0.0 0.001160586702695935 0.021683429541066303 0.12100672756913708 0.276777286846893 0.39392656558776823 0.18544540375243945, 
24, 111111, 010000, 0.7731457044944692, 0.7731457044944692, 0.0 0.006308779118605956 0.03072289248213155 0.1018367719212136 0.2690809610027704 0.36301806974244777 0.2290325257328307, 
25, 111001, 111101, 0.759921322805573, 0.759921322805573, 0.0 0.002872486347609001 0.030150213798505913 0.12349471541322568 0.27362308103995 0.3877784679149163 0.18208103548579313, 
26, 011111, 101101, 0.754603217123163, 0.754603217123163, 0.0 0.0025071720969691096 0.04098013222843235 0.11957538633504619 0.2920638693153973 0.35307041022651314 0.1918030297976419, 
27, 111111, 111101, 0.7681158596095109, 0.7681158596095109, 0.0008418238890746873 0.002908469033078154 0.03073656584531926 0.10412267480357221 0.2845966280213895 0.36720401000832287 0.20958982839924328, 
28, 010101, 010111, 0.764807229811038, 0.764807229811038, 0.0 0.0012598139359644596 0.035848753440134225 0.10376886015759312 0.2798763315752614 0.3904032940701109 0.18884294682093594, 
29, 101111, 111111, 0.7459649152515015, 0.7459649152515015, 0.0007138356625895397 0.005810377271029464 0.0228185510915494 0.14045342833733557 0.3076087487219354 0.3630236213382314 0.15957143757732922, 
30, 101011, 011111, 0.7653043543525944, 0.7653043543525944, 0.00039403772252454326 0.004487360256167152 0.021118105193844036 0.11767358384067804 0.2845158463341157 0.37684798130280944 0.19496308534986115, 
31, 111101, 111011, 0.7552153962638896, 0.7552153962638896, 0.001825150782057835 0.004383082637214696 0.02581259231802949 0.12625451698843332 0.29089857826082927 0.37203022777916633 0.17879585123426905, 
32, 011011, 111110, 0.7693983653945685, 0.7693983653945685, 0.0 0.004501231631516048 0.04082483834125538 0.11117653556083489 0.24870477217142214 0.36686514508463763 0.22792747721033393, 
33, 010111, 011111, 0.7666702793846987, 0.7666702793846987, 0.0 0.0018061912611187577 0.01926498291430694 0.10343487210116378 0.2965753531481839 0.4104321131291272 0.16848648744609943, 
34, 111101, 101111, 0.7513527768211171, 0.7513527768211171, 0.0 0.009847150104892758 0.033671409076210725 0.11853166347784858 0.2993237041427223 0.35371955352500056 0.1849065196733251, 
35, 111110, 110110, 0.7571526128694871, 0.7571526128694871, 0.0 0.0011564535085321196 0.028982699531490585 0.1248810537890214 0.2964183953508804 0.36789130504562906 0.18067009277444646, 
36, 111110, 001011, 0.7774937179534857, 0.7774937179534857, 0.0 0.001511194908076768 0.02380418164438336 0.10441883555502114 0.277366732452059 0.36427501959198716 0.22862403584847257, 
37, 111001, 111111, 0.7736848973354455, 0.7736848973354455, 0.0 0.0019332873354104409 0.016555721927058346 0.09476725066145986 0.30280712892301165 0.3920852817716384 0.19185132938142124, 
38, 101101, 011000, 0.7506206866985008, 0.7506206866985008, 0.0019226025123523034 0.004058280992913371 0.02936519665790402 0.12698962062836078 0.287191343409668 0.39163652443428004 0.15883643136452147, 
39, 110100, 111001, 0.7523295922692577, 0.7523295922692577, 0.00023930650322908373 0.0026306442847041866 0.034696817889342466 0.13485355688992992 0.2955056130033081 0.33707421770778245 0.19499984372170379, 
40, 111001, 111001, 0.7541878968606358, 0.7541878968606358, 0.0 0.0028962852209323594 0.02812131823216481 0.14396558449395047 0.2654129050225951 0.38518335627582234 0.17442055075453494, 
41, 111110, 101111, 0.7624451075510706, 0.7624451075510706, 0.0 0.00370542899371349 0.02637823155349399 0.13585359673267453 0.2888292123535425 0.316070068605924 0.22916346176065153, 
42, 111101, 111011, 0.7703605731031882, 0.7703605731031882, 0.0 0.001176087091446369 0.02566951231029826 0.09789519550624545 0.2900326050262952 0.39552728011111926 0.18969931995459546, 
43, 111111, 111111, 0.7575075345316917, 0.7575075345316917, 3.384866504137508e-05 0.00790008044216451 0.02432535345911579 0.12313955686813399 0.27462262304902674 0.3992859680698602 0.17069256944665734, 
44, 111111, 100111, 0.7432367211363142, 0.7432367211363142, 0.0005119615347754759 0.005680367470648201 0.052144948321199196 0.1362261242806678 0.25738919548917605 0.37706950951506907 0.17097789338846422, 
45, 010111, 111101, 0.768301147562643, 0.768301147562643, 0.0001629123200453105 0.004358586274231796 0.025627641611516074 0.10361747889092321 0.2959541484582657 0.3621514092973461 0.20812782314767178, 
46, 111111, 111011, 0.7859818619549924, 0.7859818619549924, 0.0 0.0018067941364520099 0.02064909472117511 0.10547297632029616 0.25493689484599436 0.36618576005020803 0.2509484799258744, 
47, 111111, 111111, 0.7396989245796275, 0.7396989245796275, 0.0002077488693412048 0.005927926621217543 0.033707148436843144 0.15354612105235083 0.29352979899385373 0.34839377130796706 0.16468748471842648, 
48, 101111, 011101, 0.7497802955222115, 0.7497802955222115, 0.0 0.0037657839629522947 0.029173205428501044 0.13375083308766644 0.3016602500905044 0.3612234858939572 0.1704264415364186, 
49, 011111, 101111, 0.746698340566988, 0.746698340566988, 0.00026010644517542855 0.003327576378610857 0.026978039649497396 0.1446741387778769 0.2976411174131919 0.3643946262759609 0.1627243950596866, 
50, 110111, 111111, 0.7488335488673722, 0.7488335488673722, 0.00012449077819957314 0.004312135815168709 0.03436530009918916 0.14036723236933873 0.28967541403516833 0.34677735747561644 0.18437806942731902, 
51, 011011, 111101, 0.7637129848307198, 0.7637129848307198, 0.0 0.0018826629289274716 0.024597820550366953 0.11815936625593589 0.30055207249442983 0.3543352504129091 0.20047282735743077, 
52, 010111, 110111, 0.7482314945512226, 0.7482314945512226, 0.00032171318527712416 0.004351436753713763 0.03215115237206976 0.13156699727030055 0.299400624284364 0.3648167199445234 0.1673913561897514, 
53, 100101, 011111, 0.7526767700475985, 0.7526767700475985, 0.0 6.819689841412326e-05 0.03170418857340473 0.13992489512542367 0.2978985076302318 0.34120994029198504 0.1891942714805407, 
54, 100110, 010110, 0.762759097310043, 0.762759097310043, 0.0002357937164179897 0.0011750522445486602 0.031890468158035104 0.10988659127879447 0.28860908741394287 0.38171557132208156 0.18648743586617939, 
55, 011110, 110111, 0.7419681471108136, 0.7419681471108136, 0.0 0.003954663334021378 0.02761190548869468 0.14825504544961787 0.3110494566644846 0.3511061290324099 0.15802280003077154, 
56, 100111, 111010, 0.761977577455203, 0.761977577455203, 7.82007596019488e-05 0.005183318492048278 0.03093659700435147 0.11171405661451395 0.2932403694036442 0.35637944158269247 0.20246801614314766, 
57, 111001, 001111, 0.7644485436185127, 0.7644485436185127, 0.0 0.003964982469959863 0.027978222742487503 0.11432039404771524 0.2720918599032366 0.3944260330195556 0.18721850781704516, 
58, 111111, 111111, 0.7601394679162169, 0.7601394679162169, 0.0 0.002467134108155709 0.039153328959215285 0.127587318130626 0.2641971378925483 0.35905797594808464 0.2075371049613701, 
59, 111011, 110010, 0.7791653045849024, 0.7791653045849024, 0.0 0.0026359368309629865 0.023655669103642005 0.09729859183202676 0.2752661109612913 0.3747778145025396 0.2263658767695374, 
60, 010111, 011101, 0.7620921277422676, 0.7620921277422676, 0.0 0.0022653108293725355 0.0277967287636642 0.13036533916637397 0.28117900771238474 0.35147973142098443 0.20691388210722012, 
61, 111101, 111111, 0.755449210976574, 0.755449210976574, 0.0 0.0026302030614199835 0.019976945338049043 0.13823467580197638 0.29304756809244203 0.37344677389044667 0.17266383381566586, 
62, 010001, 110100, 0.7478711139456803, 0.7478711139456803, 0.0 0.003953824514527955 0.02945657419948172 0.13484253506317773 0.310649633722105 0.34935102432160814 0.17174640817909945, 
63, 100111, 011011, 0.7516642910548381, 0.7516642910548381, 0.0 0.007227427918357374 0.03155437973178985 0.13108884398297216 0.2922600294264646 0.3498730043501786 0.1879963145902374, 
64, 001011, 110001, 0.7675646624225637, 0.7675646624225637, 0.0 0.003424345220541862 0.022178008541973937 0.10562440346752652 0.2978874839169535 0.37613008695752576 0.19475567189547846, 
65, 111000, 111011, 0.7549532572941849, 0.7549532572941849, 0.0001068432826816051 0.002933121280007264 0.031452048851156475 0.11959874862570427 0.2983710930243345 0.373627162808357 0.17391098212775888, 
66, 101111, 111011, 0.7507185976916352, 0.7507185976916352, 0.0 0.00500020967783039 0.029713076487942875 0.1311051671059437 0.2995169758340534 0.35948560652332723 0.17517896437090244, 
67, 100110, 111111, 0.7667572971499405, 0.7667572971499405, 0.0003182145278599527 0.004421394779292164 0.030324672189892692 0.11200605172280952 0.2829491571576983 0.35222479779334065 0.21775571182910675, 
68, 101111, 101111, 0.7552461578807341, 0.7552461578807341, 0.0 0.002047393711356288 0.02075679957844949 0.1107107126089339 0.3388355357407807 0.36545567653665245 0.16219388182382716, 
69, 111011, 111111, 0.7536232421365381, 0.7536232421365381, 0.0 0.0053120052754158055 0.03851850459915452 0.1261701209621264 0.271669701366855 0.3757767367869852 0.18255293100946307, 
70, 101101, 111110, 0.7510561911831865, 0.7510561911831865, 0.0 0.003395618558825497 0.030318039504184668 0.13829007172791477 0.29044624880118186 0.35964988930390734 0.17790013210398586, 
71, 111111, 001010, 0.7628254441879084, 0.7628254441879084, 0.0 0.005001166838685177 0.03031122586264754 0.11566040134357755 0.28248729515770865 0.36484080288238313 0.20169910791499793, 
72, 010100, 111111, 0.7563616139503874, 0.7563616139503874, 0.0 0.005296138394473633 0.036715333341099145 0.11854928087377532 0.300278262609658 0.33228392312026855 0.20687706166072528, 
73, 011111, 111111, 0.7328597385694643, 0.7328597385694643, 0.0 0.007596980019700749 0.04378760194448912 0.1730245291554583 0.2667736843531397 0.33708530453409985 0.1717318999931123, 
74, 111101, 101011, 0.76373530900443, 0.76373530900443, 0.0 0.009930677555781269 0.03759559201376027 0.1107945332911368 0.26088242604183404 0.36340393818239475 0.2173928329150929, 
75, 101111, 101010, 0.7424142555391899, 0.7424142555391899, 0.0006250326487133018 0.004723145604012369 0.03725606370858941 0.14142321762349513 0.2795189705163212 0.38581669411503283 0.15063687578383575, 
76, 110011, 111111, 0.7553388148811829, 0.7553388148811829, 7.870364574843535e-05 0.0036315332203673847 0.03305038035282319 0.12547393873316556 0.2785616205007654 0.3835906441242551 0.1756131794228749, 
77, 111110, 110011, 0.7889596890565912, 0.7889596890565912, 0.0 0.00171790005387302 0.015210920213228273 0.09710317849020733 0.2605921746500041 0.3843147997675449 0.24106102682514238, 
78, 011111, 111111, 0.761039085686844, 0.761039085686844, 0.0 0.0019131823417498312 0.01865081989909971 0.11197147296639715 0.31104529792108954 0.3915912798324172 0.16482794703924653, 
79, 011110, 011111, 0.7582533091551934, 0.7582533091551934, 0.0009477413935635148 0.010501400626132704 0.028621385078445197 0.1195329768865197 0.27995681589838317 0.35928859080668885 0.20115108931026687, 
80, 111111, 110111, 0.7618502780658055, 0.7618502780658055, 0.00042923126517704923 0.0026788431767832323 0.023930290455373544 0.1067691596180581 0.30911038673994085 0.3786793139746381 0.17840277477002914, 
81, 110011, 010111, 0.7671813937913353, 0.7671813937913353, 0.002600182047083892 0.0039068183205742055 0.027160137647130815 0.097195330163975 0.2936531726144241 0.37424356705731726 0.20124079214949472, 
82, 110110, 110111, 0.7721963534748217, 0.7721963534748217, 0.0 0.001012872066496878 0.02061319274488011 0.11073466025658267 0.2911252010634314 0.3648503649424542 0.21166370892615466, 
83, 111101, 111111, 0.7581690613124427, 0.7581690613124427, 0.0 0.0019009679147676498 0.025842034131217162 0.1219059215067287 0.3048348492493867 0.36272519300767747 0.1827910341902223, 
84, 111101, 111111, 0.7478309952999597, 0.7478309952999597, 0.0006544888689128771 0.005974843212689964 0.021447513890023258 0.13755727712637228 0.31929319313017845 0.3421646057237482 0.17290807804807498, 
85, 101110, 111111, 0.7611570126391985, 0.7611570126391985, 0.0 0.00386811406786695 0.028595946086332008 0.10311992025446441 0.3139276922106902 0.36211842429537205 0.1883699030852743, 
86, 111111, 110011, 0.7681263634537822, 0.7681263634537822, 0.0001970963879596265 0.0033912070673123786 0.019360803066441876 0.111891503707237 0.2968830078891279 0.3662194664472528 0.20205691543466844, 
87, 111010, 111111, 0.7769275651741514, 0.7769275651741514, 0.0 0.0035485828028156753 0.02176861801476868 0.10613597663700541 0.27579999452981196 0.36360930391129836 0.22913752410429988, 
88, 111101, 111110, 0.7450981027473405, 0.7450981027473405, 0.0001372467802733356 0.0030796989274821025 0.03041744347353472 0.14751360739242977 0.3083802054800917 0.33221840116529516 0.17825339678089314, 
89, 111111, 011111, 0.7733902091912557, 0.7733902091912557, 0.0 0.0033427951655190602 0.028872809992380604 0.11034479817592442 0.2576868059512003 0.38104552262517394 0.21870726808980173, 
90, 101000, 110111, 0.7533624559077188, 0.7533624559077188, 0.0 0.0017488843511388218 0.029419491556158504 0.12273389813687405 0.3068397966762265 0.3715215888102839 0.16773634046931818, 
91, 111111, 000011, 0.7504953279171136, 0.7504953279171136, 0.0 0.003463209250731918 0.03313550683017142 0.13199496701590305 0.2950609007101323 0.36106325645499937 0.1752821597380619, 
92, 010110, 011101, 0.7401390378677435, 0.7401390378677435, 0.0 0.007433912404262923 0.0347928858341465 0.14632657287065645 0.2959469187911009 0.3519511112414672 0.16354859885836598, 
93, 010010, 110010, 0.747986188571875, 0.747986188571875, 0.0010648084798715628 0.002650624372008276 0.0360161845350122 0.1376424751710565 0.28675956280491405 0.3619296065664336 0.17393673807070384, 
94, 101101, 100111, 0.7702330782087724, 0.7702330782087724, 0.0 0.004432796977298156 0.03735532403661593 0.10835747176681007 0.2620392954924069 0.3578652434291671 0.2299498682977018, 
95, 111011, 110111, 0.7896186955369658, 0.7896186955369658, 0.0 0.0013019930579767926 0.017530281064502242 0.08328636604459387 0.28013161460454594 0.3755344098874385 0.24221533534094264, 
96, 011111, 100011, 0.7701191057640838, 0.7701191057640838, 0.0 0.0030579056832018593 0.029474097402914373 0.10628394254717677 0.28021218053544295 0.36682325867541465 0.21414861515584938, 
97, 111111, 111011, 0.7383578427179519, 0.7383578427179519, 0.0003046249417549483 0.005505027950893935 0.03948119962052638 0.12844086836396193 0.3419247160341337 0.3134032186450303 0.17094034444369877, 
98, 100111, 111111, 0.7553674817155819, 0.7553674817155819, 2.0744528686012276e-05 0.00258552713620613 0.03879489814311066 0.12134475044634911 0.29505435370910627 0.34542045552366013 0.19677927051288163, 
99, 111111, 111001, 0.7497112753890004, 0.7497112753890004, 0.0 0.0031732545210690433 0.021420139944489717 0.1435297853848586 0.30362626226905187 0.36234363459001445 0.1659069232905163, 
100, 100110, 011111, 0.7564008180714625, 0.7564008180714625, 0.0 0.004046222836423372 0.03396664453300503 0.12833641337598595 0.287880119155442 0.3447279208182462 0.20104267928089753, 
