run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00046028858821033075, 0.00046028858821033075, 0.9972382684707382 0.002761731529261985, 
2, 000000, 000000, 0.0001410821923148603, 0.0001410821923148603, 0.9991535068461109 0.0008464931538891619, 
3, 000000, 000000, 0.00035502284718543354, 0.00035502284718543354, 0.9978698629168873 0.0021301370831126017, 
4, 000000, 000000, 0.00048490835838458984, 0.00048490835838458984, 0.9970905498496925 0.002909450150307539, 
5, 000000, 000000, 0.0005099835706503731, 0.0005099835706503731, 0.9969400985760978 0.0030599014239022383, 
6, 000000, 000000, 0.0012138106680761888, 0.0012138106680761888, 0.9927171359915428 0.0072828640084571334, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.001273070169551104, 0.001273070169551104, 0.9923615789826934 0.007638421017306624, 
9, 000000, 000000, 0.0003594282786370918, 0.0003594282786370918, 0.9978434303281775 0.0021565696718225513, 
10, 000000, 000000, 0.00046105288256647166, 0.00046105288256647166, 0.9972336827046011 0.0027663172953988303, 
11, 000000, 000000, 0.00028724763061149447, 0.00028724763061149447, 0.9982765142163309 0.001723485783668967, 
12, 000000, 000000, 0.000584478112733847, 0.000584478112733847, 0.9964931313235968 0.003506868676403082, 
13, 000000, 000000, 0.0002822590767022626, 0.0002822590767022626, 0.9983064455397864 0.0016935544602135757, 
14, 000000, 000000, 0.00031495177659805117, 0.00031495177659805117, 0.9981102893404117 0.001889710659588307, 
15, 000000, 000000, 0.0008860569367599522, 0.0008860569367599522, 0.9946836583794404 0.0053163416205597135, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.00026910741170648773, 0.00026910741170648773, 0.9983853555297613 0.0016146444702389263, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.002157083878480981, 0.002157083878480981, 0.9870574967291139 0.012942503270885884, 
20, 000000, 000000, 0.0006847310821740325, 0.0006847310821740325, 0.9958916135069558 0.004108386493044194, 
21, 000000, 000000, 0.00035889221161864083, 0.00035889221161864083, 0.9978466467302881 0.002153353269711845, 
22, 000000, 000000, 0.0003053850931110323, 0.0003053850931110323, 0.9981676894413337 0.001832310558666194, 
23, 000000, 000000, 0.0004589472088623025, 0.0004589472088623025, 0.9972463167468261 0.002753683253173815, 
24, 000000, 000000, 0.0015636288567126592, 0.0015636288567126592, 0.9906182268597241 0.009381773140275955, 
25, 000000, 000000, 0.00015742500834801102, 0.00015742500834801102, 0.9990554499499119 0.0009445500500880662, 
26, 000000, 000000, 2.6231930404892266e-06, 2.6231930404892266e-06, 0.9999842608417571 1.5739158242935363e-05, 
27, 000000, 000000, 0.0002398506431582003, 0.0002398506431582003, 0.9985608961410508 0.0014391038589492019, 
28, 000000, 000000, 1.3509985224899418e-05, 1.3509985224899418e-05, 0.9999189400886507 8.105991134939651e-05, 
29, 000000, 000000, 0.0005801043800918056, 0.0005801043800918056, 0.9965193737194492 0.0034806262805508336, 
30, 000000, 000000, 8.903799461505295e-07, 8.903799461505295e-07, 0.9999946577203231 5.342279676903178e-06, 
31, 000000, 000000, 0.00020450052127175778, 0.00020450052127175778, 0.9987729968723694 0.0012270031276305467, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.00039118018444364745, 0.00039118018444364745, 0.9976529188933382 0.002347081106661885, 
36, 000000, 000000, 0.0003172933483630726, 0.0003172933483630726, 0.9980962399098215 0.0019037600901784357, 
37, 000000, 000000, 0.00021957121947235606, 0.00021957121947235606, 0.9986825726831658 0.0013174273168341365, 
38, 000000, 000000, 4.9417091549307826e-05, 4.9417091549307826e-05, 0.999703497450704 0.00029650254929584695, 
39, 000000, 000000, 0.0002445390752947779, 0.0002445390752947779, 0.9985327655482313 0.0014672344517686676, 
40, 000000, 000000, 0.0012308197324555363, 0.0012308197324555363, 0.9926150816052667 0.007384918394733218, 
41, 000000, 000000, 3.3193275227706706e-05, 3.3193275227706706e-05, 0.9998008403486338 0.00019915965136624024, 
42, 000000, 000000, 0.0012129469692271804, 0.0012129469692271804, 0.9927223181846369 0.007277681815363083, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0003649867578049035, 0.0003649867578049035, 0.9978100794531706 0.0021899205468294213, 
45, 000000, 000000, 9.533749486822254e-05, 9.533749486822254e-05, 0.9994279750307906 0.0005720249692093353, 
46, 000000, 000000, 0.0004757920525702552, 0.0004757920525702552, 0.9971452476845784 0.0028547523154215317, 
47, 000000, 000000, 0.00018744451043093362, 0.00018744451043093362, 0.9988753329374143 0.0011246670625856018, 
48, 000000, 000000, 0.00048339455925624516, 0.00048339455925624516, 0.9970996326444626 0.002900367355537471, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.00026048770857501285, 0.00026048770857501285, 0.99843707374855 0.0015629262514500772, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0014934346621397693, 0.0014934346621397693, 0.9910393920271614 0.008960607972838616, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0002284829095930969, 0.0002284829095930969, 0.9986291025424414 0.0013708974575585813, 
56, 000000, 000000, 0.00019364720872343, 0.00019364720872343, 0.9988381167476593 0.00116188325234058, 
57, 000000, 000000, 0.0011007059801564703, 0.0011007059801564703, 0.9933957641190613 0.006604235880938823, 
58, 000000, 000000, 0.00016191049364398563, 0.00016191049364398563, 0.999028537038136 0.0009714629618639139, 
59, 000000, 000000, 0.00046813937069264976, 0.00046813937069264976, 0.997191163775844 0.0028088362241558986, 
60, 000000, 000000, 0.00014544539530811858, 0.00014544539530811858, 0.9991273276281513 0.0008726723718487116, 
61, 000000, 000000, 0.0012359102301193517, 0.0012359102301193517, 0.9925845386192839 0.007415461380716111, 
62, 000000, 000000, 9.619662562309902e-05, 9.619662562309902e-05, 0.9994228202462614 0.0005771797537385941, 
63, 000000, 000000, 0.00031519493745898016, 0.00031519493745898016, 0.998108830375246 0.0018911696247538808, 
64, 000000, 000000, 0.0010610162025748852, 0.0010610162025748852, 0.9936339027845507 0.0063660972154493106, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0003063347582796293, 0.0003063347582796293, 0.9981619914503223 0.0018380085496777759, 
67, 000000, 000000, 0.0006605297641812117, 0.0006605297641812117, 0.9960368214149127 0.00396317858508727, 
68, 000000, 000000, 0.00012214022899534972, 0.00012214022899534972, 0.999267158626028 0.0007328413739720984, 
69, 000000, 000000, 0.00013229849939446018, 0.00013229849939446018, 0.9992062090036331 0.0007937909963667612, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0004231568512822391, 0.0004231568512822391, 0.9974610588923067 0.0025389411076934348, 
73, 000000, 000000, 0.0002457975974132671, 0.0002457975974132671, 0.9985252144155204 0.0014747855844796027, 
74, 000000, 000000, 0.0002098633437743889, 0.0002098633437743889, 0.9987408199373538 0.0012591800626463336, 
75, 000000, 000000, 0.0013060217832370795, 0.0013060217832370795, 0.9921638693005774 0.007836130699422477, 
76, 000000, 000000, 0.0010375643595628612, 0.0010375643595628612, 0.9937746138426228 0.006225386157377168, 
77, 000000, 000000, 0.00016457397473982195, 0.00016457397473982195, 0.999012556151561 0.0009874438484389317, 
78, 000000, 000000, 0.00101306822032226, 0.00101306822032226, 0.9939215906780665 0.0060784093219335604, 
79, 000000, 000000, 9.717741056417956e-05, 9.717741056417956e-05, 0.9994169355366149 0.0005830644633850774, 
80, 000000, 000000, 0.00016341863083725654, 0.00016341863083725654, 0.9990194882149764 0.0009805117850235393, 
81, 000000, 000000, 0.0005241523093611273, 0.0005241523093611273, 0.9968550861438331 0.003144913856166764, 
82, 000000, 000000, 0.00024448888456790255, 0.00024448888456790255, 0.9985330666925926 0.0014669333074074154, 
83, 000000, 000000, 0.00015321790305746586, 0.00015321790305746586, 0.9990806925816553 0.0009193074183447952, 
84, 000000, 000000, 0.0004853500483240809, 0.0004853500483240809, 0.9970878997100555 0.0029121002899444855, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0012651777902277209, 0.0012651777902277209, 0.9924089332586338 0.0075910667413663264, 
88, 000000, 000000, 0.0014071790761930165, 0.0014071790761930165, 0.9915569255428419 0.0084430744571581, 
89, 000000, 000000, 0.00032945686267177185, 0.00032945686267177185, 0.9980232588239694 0.0019767411760306312, 
90, 000000, 000000, 0.00024456683013914627, 0.00024456683013914627, 0.998532599019165 0.0014674009808348777, 
91, 000000, 000000, 4.673854761062427e-05, 4.673854761062427e-05, 0.9997195687143363 0.00028043128566374563, 
92, 000000, 000000, 0.00015108082768681454, 0.00015108082768681454, 0.9990935150338792 0.0009064849661208871, 
93, 000000, 000000, 0.00047999244428710314, 0.00047999244428710314, 0.9971200453342773 0.002879954665722619, 
94, 000000, 000000, 0.00011006272815880733, 0.00011006272815880733, 0.9993396236310472 0.0006603763689528439, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0006524600564622428, 0.0006524600564622428, 0.9960852396612265 0.003914760338773456, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0004041584260021144, 0.0004041584260021144, 0.9975750494439872 0.0024249505560126868, 
99, 000000, 000000, 7.801697621839324e-05, 7.801697621839324e-05, 0.9995318981426896 0.0004681018573103595, 
100, 000000, 000000, 4.5063821922571946e-05, 4.5063821922571946e-05, 0.9997296170684645 0.0002703829315354317, 
