run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9829022232620591, 0.9829022232620591, 0.0 0.0 0.0 0.0 0.005327487904741412 0.0919316846181632 0.9027408274770953, 
2, 111111, 111111, 0.9875353643108424, 0.9875353643108424, 0.0 0.0 0.0 0.0 0.0005157991865872379 0.07375621576177104 0.9257279850516418, 
3, 111111, 111111, 0.9838904044830105, 0.9838904044830105, 0.0 0.0 0.0 0.0 0.003544281815804206 0.08956900947032914 0.9068867087138667, 
4, 011110, 111111, 0.9885923966006801, 0.9885923966006801, 0.0 0.0 0.0 0.0 0.003525342882770332 0.061394934630378754 0.935079722486851, 
5, 111111, 111111, 0.9903788120468372, 0.9903788120468372, 0.0 0.0 0.0 0.0 0.000918728118756869 0.0558896714814634 0.9431916003997798, 
6, 111111, 011111, 0.9857090678313544, 0.9857090678313544, 0.0 0.0 0.0 0.0 0.0027322797158975533 0.08028103358007983 0.9169866867040227, 
7, 111111, 111111, 0.9891605079234537, 0.9891605079234537, 0.0 0.0 0.0 0.001746956453011177 0.0006563931338745458 0.058483296832495854 0.9391133535806185, 
8, 111111, 111111, 0.9857030575569142, 0.9857030575569142, 0.0 0.0 0.0 0.0 0.002004578623496671 0.0817724974115212 0.9162229239649822, 
9, 111111, 111111, 0.9795150375025286, 0.9795150375025286, 0.0 0.0 0.0 0.0013579118874789023 0.01573197205466469 0.087372095213062 0.8955380208447945, 
10, 111111, 111111, 0.9842692857913747, 0.9842692857913747, 0.0 0.0 0.0 0.0 0.001171692690038787 0.09204089987167412 0.9067874074382871, 
11, 111111, 111111, 0.9847932231987485, 0.9847932231987485, 0.0 0.0 0.0 0.0 0.004523814823416608 0.08219303116067499 0.9132831540159084, 
12, 111111, 111111, 0.991412399117795, 0.991412399117795, 0.0 0.0 0.0 0.0 0.0055647057820310515 0.04039619372916752 0.9540391004888014, 
13, 111111, 111111, 0.9871310620472761, 0.9871310620472761, 0.0 0.0 0.0 0.0 0.0028258774711270016 0.07156187277408894 0.9256122497547841, 
14, 111111, 111111, 0.9908841386282078, 0.9908841386282078, 0.0 0.0 0.0 0.0 0.0 0.054695168230753044 0.945304831769247, 
15, 111111, 111111, 0.9871783513850032, 0.9871783513850032, 0.0 0.0 0.0 0.0 0.005721044606557869 0.06548780247686475 0.9287911529165774, 
16, 111111, 111111, 0.9882234763240982, 0.9882234763240982, 0.0 0.0 0.0 0.0 0.0014866581991638248 0.0676858256570828 0.9308275161437535, 
17, 111111, 111111, 0.988709896544455, 0.988709896544455, 0.0 0.0 0.0 0.0 0.0006412884508538636 0.0664580438315625 0.9329006677175835, 
18, 111111, 011111, 0.9853986694929565, 0.9853986694929565, 0.0 0.0 0.0 0.0 0.005633712198612473 0.07634055864503556 0.9180257291563518, 
19, 111111, 111111, 0.9845866962150025, 0.9845866962150025, 0.0 0.0 0.0 0.0 0.0013828905382374042 0.08971404163351017 0.9089030678282525, 
20, 111111, 111111, 0.9857077791066313, 0.9857077791066313, 0.0 0.0 0.0 0.0 0.0003018826949542413 0.0851495599703032 0.9145485573347426, 
21, 111111, 111111, 0.9903528854755725, 0.9903528854755725, 0.0 0.0 0.0 0.0 0.002045733646944312 0.05379121985267646 0.9441630465003793, 
22, 111111, 111111, 0.9858065754256702, 0.9858065754256702, 0.0 0.0 0.0 0.001970254183191567 0.01132912083939994 0.056591543217604796 0.9301090817598037, 
23, 111111, 011111, 0.9808078467334213, 0.9808078467334213, 0.0 0.0 0.0 0.0 0.012716722642376497 0.08971947431472026 0.8975638030429033, 
24, 111111, 111111, 0.9874600629357846, 0.9874600629357846, 0.0 0.0 0.0 0.0 0.005377928161577569 0.06448376606213765 0.9301383057762848, 
25, 111111, 111111, 0.9896564448774322, 0.9896564448774322, 0.0 0.0 0.0 0.0 0.0024911446603304898 0.05707904141474558 0.9404298139249239, 
26, 111111, 111111, 0.9805161139301051, 0.9805161139301051, 0.0 0.0 0.0 0.0009947939896676136 0.010194803950160541 0.09352932655004534 0.8952810755101265, 
27, 111111, 111111, 0.9892284874103808, 0.9892284874103808, 0.0 0.0 0.0 0.0 0.0034253710524439806 0.05777833343282795 0.9387962955147281, 
28, 111111, 111110, 0.9807784616253777, 0.9807784616253777, 0.0 0.0 0.0 0.0 0.009601634179275795 0.09612596188918317 0.8942724039315411, 
29, 111111, 111111, 0.9888664135498334, 0.9888664135498334, 0.0 0.0 0.0 0.0 0.0004505509939687915 0.0659004167130622 0.9336490322929689, 
30, 111111, 111111, 0.9852918613987328, 0.9852918613987328, 0.0 0.0 0.0 0.0 0.0001585057599318479 0.08793182008773959 0.9119096741523286, 
31, 111111, 111111, 0.9854888215849116, 0.9854888215849116, 0.0 0.0 0.0 0.0 0.0014124486433098277 0.0842421732039101 0.91434537815278, 
32, 111111, 111111, 0.9892321858829004, 0.9892321858829004, 0.0 0.0 0.0 0.0 0.0016305782083252903 0.061345728285947254 0.9370236935057275, 
33, 111111, 111111, 0.9845149303244641, 0.9845149303244641, 0.0 0.0 0.0 0.0 0.0069589165212042 0.07899258501080748 0.9140484984679883, 
34, 111111, 011111, 0.9757410686995528, 0.9757410686995528, 0.0 0.0 0.0 0.0 0.013215402566414325 0.11912278266985488 0.8676618147637308, 
35, 111111, 111111, 0.985564705153474, 0.985564705153474, 0.0 0.0 0.0 0.0 0.01131604080965869 0.06397968745983779 0.9247042717305034, 
36, 111111, 111110, 0.9836957114642335, 0.9836957114642335, 0.0 0.0 0.0 0.0006937729252082009 0.007249514267383372 0.08124538390420702 0.9108113289032014, 
37, 111111, 111111, 0.9904627605563472, 0.9904627605563472, 0.0 0.0 0.0 0.0 4.017387184406194e-05 0.05714308891822915 0.9428167372099268, 
38, 111111, 111111, 0.9874291205512481, 0.9874291205512481, 0.0 0.0 0.0 0.0 0.006438139461464231 0.06254899776958259 0.9310128627689532, 
39, 111111, 111111, 0.9828111473911094, 0.9828111473911094, 0.0 0.0 0.0 0.0 0.014423986285413888 0.07428514308251587 0.9112908706320703, 
40, 111111, 111111, 0.9903720819464222, 0.9903720819464222, 0.0 0.0 0.0 0.0026396891488868375 0.0009207912202008451 0.048006858434404644 0.9484326611965076, 
41, 111111, 111111, 0.9841052914562329, 0.9841052914562329, 0.0 0.0 0.0 0.0 0.007535919865593952 0.08029641153141467 0.9121676686029914, 
42, 111111, 111111, 0.9849009139486613, 0.9849009139486613, 0.0 0.0 0.0 0.0 0.001665201656281263 0.08726411299547018 0.9110706853482485, 
43, 111111, 111110, 0.9854526546322112, 0.9854526546322112, 0.0 0.0 0.0 0.0 0.0007037361633803388 0.08587659987997207 0.9134196639566476, 
44, 111111, 111111, 0.9808495621815911, 0.9808495621815911, 0.0 0.0 0.0 0.0 0.010919471500700127 0.09306368390905259 0.8960168445902473, 
45, 111111, 011111, 0.9814933843931061, 0.9814933843931061, 0.0 0.0 0.0 0.0 0.011601114849596372 0.08783746394217126 0.9005614212082325, 
46, 111111, 111111, 0.9858742006608896, 0.9858742006608896, 0.0 0.0 0.0 0.0 0.009815669903923843 0.06512345622681454 0.9250608738692616, 
47, 111111, 111111, 0.9874495700207248, 0.9874495700207248, 0.0 0.0 0.0 0.0 0.001020782017761211 0.07326101584012978 0.9257182021421091, 
48, 111111, 111111, 0.9822734204242364, 0.9822734204242364, 0.0 0.0 0.0 0.0 0.00405049679402338 0.098258483866534 0.8976910193394426, 
49, 111111, 111111, 0.9891402054767852, 0.9891402054767852, 0.0 0.0 0.0 0.0 0.0009670132903280229 0.06322474055863311 0.935808246151039, 
50, 111111, 111111, 0.9847682503888455, 0.9847682503888455, 0.0 0.0 0.0 0.0 0.0023418763904524496 0.08670674488602195 0.9109513787235255, 
51, 111111, 011111, 0.9873105206623451, 0.9873105206623451, 0.0 0.0 0.0 0.0 0.00017495199129486126 0.07578697204333924 0.9240380759653658, 
52, 111111, 111110, 0.9851241235735139, 0.9851241235735139, 0.0 0.0 0.0 0.0 0.00043688322138228707 0.088381492116152 0.9111816246624658, 
53, 111111, 111111, 0.988354771983665, 0.988354771983665, 0.0 0.0 0.0 0.0 0.005693691733059215 0.05848398463189214 0.9358223236350487, 
54, 111111, 111111, 0.9798989025215765, 0.9798989025215765, 0.0 0.0 0.0 0.0003014316118453914 0.014930809779440024 0.08984067047612401 0.8949270881325906, 
55, 111111, 111111, 0.9884413504501839, 0.9884413504501839, 0.0 0.0 0.0 0.0 0.0031661864705010154 0.06301952435789447 0.9338142891716045, 
56, 111111, 111111, 0.9828485060821462, 0.9828485060821462, 0.0 0.0 0.0 0.0 0.002804645212662598 0.09729967308179656 0.8998956817055408, 
57, 111111, 111111, 0.9798097321973029, 0.9798097321973029, 0.0 0.0 0.0 0.0038025020447298922 0.01774538932384537 0.07424332203430185 0.9042087865971228, 
58, 111111, 111111, 0.991857297369319, 0.991857297369319, 0.0 0.0 0.0 0.0 0.0010156291665691102 0.04682495745094757 0.9521594133824833, 
59, 111111, 111111, 0.9880453233007865, 0.9880453233007865, 0.0 0.0 0.0 0.0 0.003968923564804209 0.06379021306567205 0.9322408633695237, 
60, 111111, 111111, 0.9902925246979402, 0.9902925246979402, 0.0 0.0 0.0 0.0 0.0 0.05824485181235856 0.9417551481876414, 
61, 111111, 111111, 0.9810922501154371, 0.9810922501154371, 0.0 0.0 0.0 0.0 0.006216825072076694 0.10101284916322462 0.8927703257646987, 
62, 111111, 111111, 0.9826035165468802, 0.9826035165468802, 0.0 0.0 0.0 0.0 0.0025003202230021657 0.09937826027271525 0.8981214195042826, 
63, 111111, 111111, 0.985785617024297, 0.985785617024297, 0.0 0.0 0.0 0.0 0.005762112786904141 0.07376207228040974 0.9204758149326862, 
64, 111111, 011111, 0.9865047175552286, 0.9865047175552286, 0.0 0.0 0.0 0.0 0.00426745722937349 0.07243678020988162 0.923295762560745, 
65, 111111, 111111, 0.9823682689693912, 0.9823682689693912, 0.0 0.0 0.0 0.0 0.011073218265932716 0.08364394965178737 0.9052828320822799, 
66, 111111, 111111, 0.9840593068774258, 0.9840593068774258, 0.0 0.0 0.0 0.0 0.008631779599525343 0.07838059953639413 0.9129876208640806, 
67, 111111, 111110, 0.9823738139251909, 0.9823738139251909, 0.0 0.0 0.0 0.0 0.0 0.10575711644885492 0.894242883551145, 
