run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9942247608140741, 0.9942247608140741, 0.0 0.0 0.0 0.0 0.0 0.03465143511555449 0.9653485648844454, 
2, 111111, 111111, 0.9905594330444346, 0.9905594330444346, 0.0 0.0 0.0 0.0 0.0 0.05664340173339227 0.9433565982666077, 
3, 111111, 111111, 0.9978913631664063, 0.9978913631664063, 0.0 0.0 0.0 0.0 0.0 0.012651821001563176 0.9873481789984369, 
4, 111111, 111111, 0.991037342213945, 0.991037342213945, 0.0 0.0 0.0 0.0 0.006697278670395303 0.040381389375539194 0.9529213319540655, 
5, 111111, 111111, 0.9973569706033806, 0.9973569706033806, 0.0 0.0 0.0 0.0 0.0 0.01585817637971695 0.984141823620283, 
6, 111110, 111111, 0.9958956586417576, 0.9958956586417576, 0.0 0.0 0.0 0.0 0.0 0.024626048149454672 0.9753739518505453, 
7, 111111, 111111, 0.9935745881462343, 0.9935745881462343, 0.0 0.0 0.0 0.0 0.0 0.038552471122593746 0.9614475288774063, 
8, 111111, 111111, 0.9895597932202602, 0.9895597932202602, 0.0 0.0 0.0 0.0021358983829375625 0.014945780620792853 0.02634198428803985 0.9565763367082297, 
9, 111111, 111111, 0.9931117078897089, 0.9931117078897089, 0.0 0.0 0.0 0.0 0.0 0.04132975266174598 0.9586702473382539, 
10, 111111, 111111, 0.996300645360246, 0.996300645360246, 0.0 0.0 0.0 0.0 0.0 0.02219612783852402 0.9778038721614759, 
11, 111111, 111111, 0.9938434166339315, 0.9938434166339315, 0.0 0.0 0.0 0.0 0.004969460832584209 0.02700057853124296 0.9680299606361729, 
12, 111111, 111111, 0.9967071773012224, 0.9967071773012224, 0.0 0.0 0.0 0.0 0.0008335229506185408 0.018089890291428302 0.9810765867579532, 
13, 111111, 111111, 0.9980042615094837, 0.9980042615094837, 0.0 0.0 0.0 0.0 0.0 0.011974430943097273 0.9880255690569028, 
14, 111111, 111111, 0.9915631382826066, 0.9915631382826066, 0.0 0.0 0.0 0.0 0.004548819883964192 0.04152353053643186 0.953927649579604, 
15, 111111, 111111, 0.9934806416938227, 0.9934806416938227, 0.0 0.0 0.0 0.0 0.0 0.03911614983706376 0.9608838501629363, 
16, 111111, 111110, 0.9951187091417203, 0.9951187091417203, 0.0 0.0 0.0 0.0 0.0 0.02928774514967696 0.9707122548503231, 
17, 111111, 111111, 0.991505822324491, 0.991505822324491, 0.0 0.0 0.0 0.0 0.005842753498384354 0.03927955905628442 0.9548776874453312, 
18, 111111, 111111, 0.9932169451920858, 0.9932169451920858, 0.0 0.0 0.0 0.0 0.0 0.04069832884748432 0.9593016711525157, 
19, 111111, 111111, 0.9930572854099354, 0.9930572854099354, 0.0 0.0 0.0 0.0 0.0 0.04165628754038752 0.9583437124596124, 
20, 111111, 111110, 0.9928239368319598, 0.9928239368319598, 0.0 0.0 0.0 0.0 0.003988611762020666 0.03507915548419956 0.9609322327537799, 
21, 111111, 111111, 0.997532535915237, 0.997532535915237, 0.0 0.0 0.0 0.0 0.0 0.014804784508577789 0.9851952154914222, 
22, 111111, 111111, 0.9908999699211731, 0.9908999699211731, 0.0 0.0 0.0 0.0 0.0 0.054600180472961085 0.9453998195270389, 
23, 111111, 111111, 0.9914982083451042, 0.9914982083451042, 0.0 0.0 0.0 0.0 0.0 0.051010749929375356 0.9489892500706245, 
24, 111111, 111111, 0.988723185789386, 0.988723185789386, 0.0 0.0 0.0 0.0 0.0021126888590248805 0.06343550754563443 0.9344518035953406, 
25, 111111, 111111, 0.9968954694210278, 0.9968954694210278, 0.0 0.0 0.0 0.0 0.0 0.018627183473833544 0.9813728165261665, 
26, 111111, 111111, 0.9923370792934032, 0.9923370792934032, 0.0 0.0 0.0 0.0 0.0 0.04597752423958069 0.9540224757604192, 
27, 111111, 011111, 0.9904114756136662, 0.9904114756136662, 0.0 0.0 0.0 0.0 0.004868662036887569 0.047793822244227964 0.9473375157188845, 
28, 111111, 111111, 0.9886871570613943, 0.9886871570613943, 0.0 0.0 0.0 0.0 0.008404198382311951 0.05106866086701041 0.9405271407506777, 
29, 111111, 111111, 0.9958106711009376, 0.9958106711009376, 0.0 0.0 0.0 0.0 0.0 0.02513597339437398 0.974864026605626, 
30, 111111, 111111, 0.9899795024925564, 0.9899795024925564, 0.0 0.0 0.0 0.0 0.0 0.06012298504466172 0.9398770149553384, 
31, 111111, 111111, 0.9855101150976071, 0.9855101150976071, 0.0 0.0 0.0 0.0 0.005259101798352817 0.07642110581765184 0.9183197923839954, 
32, 111111, 111111, 0.9964761471210877, 0.9964761471210877, 0.0 0.0 0.0 0.0 0.0 0.021143117273474673 0.9788568827265253, 
33, 111110, 111111, 0.9924092630143979, 0.9924092630143979, 0.0 0.0 0.0 0.0 0.0 0.04554442191361249 0.9544555780863875, 
34, 111111, 111111, 0.9922279671566214, 0.9922279671566214, 0.0 0.0 0.0 0.0 0.0 0.04663219706027096 0.953367802939729, 
35, 111111, 111111, 0.994247545191111, 0.994247545191111, 0.0 0.0 0.0 0.0 0.0 0.03451472885333355 0.9654852711466665, 
36, 011111, 111111, 0.993577849463514, 0.993577849463514, 0.0 0.0 0.0 0.0 0.0 0.038532903218917565 0.9614670967810824, 
37, 111111, 111111, 0.9929648582518323, 0.9929648582518323, 0.0 0.0 0.0 0.0 0.0 0.04221085048900616 0.9577891495109938, 
38, 111111, 111111, 0.9862903427057783, 0.9862903427057783, 0.0 0.0 0.0 0.0 0.0 0.08225794376533137 0.9177420562346686, 
39, 111111, 111111, 0.9896725346617377, 0.9896725346617377, 0.0 0.0 0.0 0.0 0.008530041988873808 0.04490470805182603 0.9465652499593001, 
40, 111111, 111111, 0.9926102555588794, 0.9926102555588794, 0.0 0.0 0.0 0.0 0.0 0.044338466646724445 0.9556615333532756, 
