run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0013116853401555857, 0.0013116853401555857, 0.9921298879590665 0.007870112040933516, 
2, 000000, 000000, 0.00048355504969929735, 0.00048355504969929735, 0.9970986697018042 0.002901330298195784, 
3, 000000, 000000, 0.0009741193380344023, 0.0009741193380344023, 0.9941552839717935 0.005844716028206414, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 8.478454633214579e-05, 8.478454633214579e-05, 0.9994912927220071 0.0005087072779928748, 
6, 000000, 000000, 0.0006406223031530775, 0.0006406223031530775, 0.9961562661810816 0.0038437338189184654, 
7, 000000, 000000, 0.00034460766327570826, 0.00034460766327570826, 0.9979323540203457 0.00206764597965425, 
8, 000000, 000000, 0.0013329445881053437, 0.0013329445881053437, 0.9920023324713679 0.007997667528632062, 
9, 000000, 000000, 0.00011773227970368795, 0.00011773227970368795, 0.9992936063217779 0.0007063936782221277, 
10, 000000, 000000, 0.0003247185756438875, 0.0003247185756438875, 0.9980516885461367 0.0019483114538633248, 
11, 000000, 000000, 0.0017561504511841657, 0.0017561504511841657, 0.989463097292895 0.010536902707104995, 
12, 000000, 000000, 0.0012215980112117906, 0.0012215980112117906, 0.9926704119327293 0.007329588067270743, 
13, 000000, 000000, 0.00053516601150143, 0.00053516601150143, 0.9967890039309915 0.0032109960690085803, 
14, 000000, 000000, 0.0005573780086808543, 0.0005573780086808543, 0.9966557319479148 0.003344268052085126, 
15, 000000, 000000, 5.2744852326712865e-05, 5.2744852326712865e-05, 0.9996835308860397 0.0003164691139602772, 
16, 000000, 000000, 0.0008464487870034717, 0.0008464487870034717, 0.9949213072779792 0.00507869272202083, 
17, 000000, 000000, 0.0010812318177744918, 0.0010812318177744918, 0.993512609093353 0.00648739090664695, 
18, 000000, 000000, 0.000915195463533873, 0.000915195463533873, 0.9945088272187969 0.005491172781203238, 
19, 000000, 000000, 0.00028653529213973073, 0.00028653529213973073, 0.9982807882471616 0.0017192117528383845, 
20, 000000, 000000, 0.0005220531650852291, 0.0005220531650852291, 0.9968676810094886 0.003132318990511374, 
21, 000000, 000000, 0.0008343642789196785, 0.0008343642789196785, 0.9949938143264819 0.005006185673518071, 
22, 000000, 000000, 0.0005491032225543108, 0.0005491032225543108, 0.9967053806646741 0.0032946193353258647, 
23, 000000, 000000, 0.0001924191794835331, 0.0001924191794835331, 0.9988454849230988 0.0011545150769011988, 
24, 000000, 000000, 0.002065621642676016, 0.002065621642676016, 0.9876062701439439 0.012393729856056098, 
25, 000000, 000000, 0.0003122131832983797, 0.0003122131832983797, 0.9981267209002097 0.0018732790997902783, 
26, 000000, 000000, 0.0007760450341181536, 0.0007760450341181536, 0.9953437297952912 0.004656270204708921, 
27, 000000, 000000, 0.0008558902172447771, 0.0008558902172447771, 0.9948646586965313 0.005135341303468662, 
28, 000000, 000000, 0.0008461615272603062, 0.0008461615272603062, 0.9949230308364382 0.0050769691635618374, 
29, 000000, 000000, 9.997983944196185e-05, 9.997983944196185e-05, 0.9994001209633483 0.0005998790366517711, 
30, 000000, 000000, 0.001273988838291824, 0.001273988838291824, 0.992356066970249 0.007643933029750944, 
31, 000000, 000000, 0.00036282492046565, 0.00036282492046565, 0.9978230504772061 0.0021769495227939003, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.001925020592351851, 0.001925020592351851, 0.9884498764458889 0.011550123554111108, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.001671900241969282, 0.001671900241969282, 0.9899685985481843 0.010031401451815693, 
37, 000000, 000000, 0.001174770619206292, 0.001174770619206292, 0.9929513762847622 0.007048623715237753, 
38, 000000, 000000, 0.0010419977436642806, 0.0010419977436642806, 0.9937480135380142 0.006251986461985683, 
39, 000000, 000000, 0.00020751356357244765, 0.00020751356357244765, 0.9987549186185654 0.001245081381434686, 
40, 000000, 000000, 0.0012439568841733407, 0.0012439568841733407, 0.99253625869496 0.007463741305040045, 
41, 000000, 000000, 0.000169311655772138, 0.000169311655772138, 0.9989841300653672 0.001015869934632828, 
42, 000000, 000000, 0.0007629117831835145, 0.0007629117831835145, 0.9954225293008989 0.004577470699101087, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0007146143614171262, 0.0007146143614171262, 0.9957123138314973 0.0042876861685027575, 
45, 000000, 000000, 2.672756727754014e-05, 2.672756727754014e-05, 0.9998396345963347 0.00016036540366524087, 
46, 000000, 000000, 0.000762961940149154, 0.000762961940149154, 0.995422228359105 0.004577771640894924, 
47, 000000, 000000, 0.0004745834374835188, 0.0004745834374835188, 0.9971524993750989 0.002847500624901113, 
48, 000000, 000000, 0.00021121093731073015, 0.00021121093731073015, 0.9987327343761356 0.001267265623864381, 
49, 000000, 000000, 0.0008917105590489057, 0.0008917105590489057, 0.9946497366457066 0.005350263354293435, 
50, 000000, 000000, 0.0010145461070932367, 0.0010145461070932367, 0.9939127233574406 0.0060872766425594214, 
51, 000000, 000000, 0.0009862903899471574, 0.0009862903899471574, 0.994082257660317 0.005917742339682944, 
52, 000000, 000000, 0.0006429397713041897, 0.0006429397713041897, 0.9961423613721748 0.0038576386278251383, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
