run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110000, 000000, 0.02718250493892185, 0.02718250493892185, 0.8740699438355641 0.08876508269534046 0.03716497346909533, 
2, 001000, 000000, 0.0394669982834647, 0.0394669982834647, 0.8689206217140463 0.06562142425642532 0.02519329664422196 0.040264657385306324, 
3, 000000, 000000, 0.02960181063794981, 0.02960181063794981, 0.8740995026208475 0.0749121965265835 0.05026623525659183 0.0007220655959772432, 
4, 000000, 000000, 0.007119899402401094, 0.007119899402401094, 0.9572806035855935 0.04271939641440657, 
5, 000000, 000000, 0.01825954477831122, 0.01825954477831122, 0.8992186848950853 0.0920053615399621 0.00877595356495261, 
6, 001100, 000000, 0.01697361845933324, 0.01697361845933324, 0.9131036547745558 0.07195097969488878 0.014945365530555336, 
7, 000000, 000000, 0.01579120571197939, 0.01579120571197939, 0.9075601689110688 0.09013242790598568 0.0023074031829453333, 
8, 000000, 000000, 0.013346551294673603, 0.013346551294673603, 0.9242085280825885 0.07150363606678119 0.004287835850630209, 
9, 000000, 000000, 0.026474317720230747, 0.026474317720230747, 0.8813429603251338 0.08266689118289187 0.031791430337430655 0.004198718154543768, 
10, 000000, 000000, 0.013958511727233468, 0.013958511727233468, 0.9172064885450024 0.08183595254659433 0.0009575589084032349, 
11, 000000, 000000, 0.024309391320980495, 0.024309391320980495, 0.8920166566676341 0.07011033873884903 0.03787300459351697, 
12, 000000, 000000, 0.020415882068509677, 0.020415882068509677, 0.9067355119026832 0.06403368378357548 0.029230804313741306, 
13, 000000, 011100, 0.04034330733988409, 0.04034330733988409, 0.8719199288008016 0.06877627697105593 0.004627815616178401 0.054675978611963945, 
14, 000000, 000000, 0.01363836932004855, 0.01363836932004855, 0.9232953466708587 0.07243593430635215 0.0034118754544284866 0.0008568435683607293, 
15, 000000, 000011, 0.015140003062243097, 0.015140003062243097, 0.9178973791752655 0.07336522327601058 0.008737397548724003, 
16, 000000, 000000, 0.014789954431218487, 0.014789954431218487, 0.9121587992945768 0.08694267482353554 0.0008985258818876873, 
17, 000000, 000000, 0.013886010227610155, 0.013886010227610155, 0.9166839386343391 0.08331606136566093, 
18, 000000, 000000, 0.008465224944829097, 0.008465224944829097, 0.950418999422085 0.04837065148685549 0.001210349091059552, 
19, 000000, 000000, 0.015620289381152013, 0.015620289381152013, 0.9099491671496744 0.08637992941373895 0.003670903436586565, 
20, 000000, 000000, 0.014021737499290395, 0.014021737499290395, 0.9386006658454896 0.03866824331327839 0.022731090841231996, 
21, 000000, 000000, 0.013920343066256918, 0.013920343066256918, 0.9236865911725658 0.06910475925732695 0.00720864957010729, 
22, 000000, 000000, 0.022120363771634503, 0.022120363771634503, 0.8751378116992301 0.11700219397173255 0.00785999432903725, 
23, 010000, 000000, 0.02695994657109497, 0.02695994657109497, 0.881404015256068 0.07717197627800483 0.03968432224921615 0.0017396862167108988, 
24, 000000, 000000, 0.013846279504380513, 0.013846279504380513, 0.9187294149542534 0.07946349306520996 0.001807091980536564, 
25, 000000, 000000, 0.012127939961303978, 0.012127939961303978, 0.9291254101015685 0.06898154002903907 0.0018930498693924005, 
26, 011000, 000000, 0.19734891558638762, 0.19734891558638762, 0.6039869938367171 0.03838084525756434 0.041986703599886335 0.20084258816234044 0.11480286914349186, 
27, 000000, 000000, 0.010450197681231376, 0.010450197681231376, 0.9372988139126118 0.06270118608738828, 
28, 000000, 000000, 0.020667598384383586, 0.020667598384383586, 0.9027673914575878 0.07045962677852281 0.026772981763889352, 
29, 000000, 101000, 0.02541473508926612, 0.02541473508926612, 0.8845774936965812 0.07898249908716527 0.03581411020032909 0.0006258970159244135, 
30, 000000, 000000, 0.02445102999247944, 0.02445102999247944, 0.8695169008473009 0.11544962911525763 0.013843859272705525 0.001189610764735991, 
31, 000000, 000000, 0.01041006257540027, 0.01041006257540027, 0.9393760678924945 0.058787488762609266 0.001836443344896176, 
32, 000000, 000000, 0.012289259414054078, 0.012289259414054078, 0.9305360494501066 0.06519234461546239 0.004271605934431037, 
33, 000000, 000000, 0.026623464079520008, 0.026623464079520008, 0.8833716756644607 0.07879219835438354 0.03255979182073049 0.005276334160425178, 
34, 000010, 000000, 0.022244599959361823, 0.022244599959361823, 0.8981006293993126 0.075137836919543 0.021954838206805587 0.004806695474338921, 
35, 000000, 000000, 0.011733764765077573, 0.011733764765077573, 0.9296700965973166 0.07025721821490125 7.26851877821028e-05, 
