run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110111, 0.8861895345264446, 0.8861895345264446, 0.0 0.0 0.0 0.0 0.0 0.6828627928413326 0.31713720715866756, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111011, 111111, 0.8555208268366166, 0.8555208268366166, 0.0 0.0 0.0 0.0 0.0 0.8668750389803012 0.13312496101969887, 
4, 000100, 011100, 0.2981483475002165, 0.2981483475002165, 0.0 0.43831085637407285 0.3344882022505552 0.2272009413753719, 
5, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 110111, 0.8862651341782369, 0.8862651341782369, 0.0 0.0 0.0 0.0 0.0 0.6824091949305792 0.3175908050694209, 
8, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 001111, 101111, 0.7304194736204178, 0.7304194736204178, 0.0 0.0 0.0 0.0 0.6174831582774924 0.3825168417225075, 
10, 111111, 111111, 0.9628630551333215, 0.9628630551333215, 0.0 0.0 0.0 0.0 0.0 0.22282166920007104 0.7771783307999289, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111001, 111111, 0.8343834786239405, 0.8343834786239405, 0.0 0.0 0.0 0.0 0.4391185718803877 0.11546198449558182 0.44541944362403046, 
13, 101101, 111101, 0.7211253699869931, 0.7211253699869931, 0.0 0.0 0.0 0.0 0.6732477800780413 0.3267522199219587, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 011111, 011110, 0.7654986658504264, 0.7654986658504264, 0.0 0.0 0.0 0.0 0.40700800489744227 0.5929919951025577, 
19, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 011111, 011111, 0.813410752897021, 0.813410752897021, 0.0 0.0 0.0 0.0 0.11953548261787432 0.8804645173821256, 
22, 111001, 111100, 0.7032585535749984, 0.7032585535749984, 0.0 0.0 0.0 0.008563633620998837 0.7633214113080113 0.2281149550709899, 
23, 101111, 101101, 0.7593986888022076, 0.7593986888022076, 0.0 0.0 0.0 0.0 0.44360786718675427 0.5563921328132457, 
24, 110101, 111111, 0.7210178808613278, 0.7210178808613278, 0.0 0.0 0.0 0.0 0.8288423885633874 0.016207937705259037 0.15494967373135357, 
25, 111111, 111101, 0.8660696452122663, 0.8660696452122663, 0.0 0.0 0.0 0.0 0.0 0.8035821287264029 0.19641787127359703, 
26, 111110, 101110, 0.7029564663151198, 0.7029564663151198, 0.0 0.0 0.0 0.0 0.7822612021092812 0.21773879789071882, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 011111, 111111, 0.9205657538034672, 0.9205657538034672, 0.0 0.0 0.0 0.0 0.0 0.47660547717919743 0.5233945228208026, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 001111, 011111, 0.7165834614905991, 0.7165834614905991, 0.0 0.0 0.0 0.0 0.7004992310564049 0.29950076894359506, 
33, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 110011, 0.7719470995267134, 0.7719470995267134, 0.0 0.0 0.0 0.0 0.6608847233486118 0.046547956142495614 0.29256732050889256, 
35, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 110110, 111110, 0.8277616865714748, 0.8277616865714748, 0.0 0.0 0.0 0.0 0.03342988057115113 0.966570119428849, 
38, 100111, 110111, 0.7892915698851866, 0.7892915698851866, 0.0 0.0 0.0 0.0 0.26425058068888035 0.7357494193111196, 
39, 011110, 111110, 0.7986538301619839, 0.7986538301619839, 0.0 0.0 0.0 0.0 0.20807701902809733 0.7919229809719026, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111110, 110110, 0.7034706893232876, 0.7034706893232876, 0.0 0.0 0.0 0.0 0.7791758640602745 0.2208241359397254, 
