run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 001000, 0.12218686888111648, 0.12218686888111648, 0.6444334653363936 0.16704120258979485 0.06481939555980759 0.07298557813516979 0.036117306722391336 0.014603051656442833, 
24, 000010, 000000, 0.03202063473305249, 0.03202063473305249, 0.8152128908831333 0.17745040983541846 0.007336699281448238, 
25, 111110, 111100, 0.20376684279857402, 0.20376684279857402, 0.5614015506036469 0.10375727108551222 0.11411487042198878 0.06779579104199858 0.07991811780992923 0.07052019372530426 0.0024922053116199945, 
26, 000000, 000000, 0.1972804983152048, 0.1972804983152048, 0.4149070469391952 0.13016733832159527 0.31960636060839376 0.12697408617041722 0.008345167960398577, 
27, 000000, 000000, 0.19554611896777144, 0.19554611896777144, 0.5676421655907273 0.12306412876056057 0.08573507227406052 0.06359596219443872 0.12387120416091603 0.024079064844814105 0.012012402174482713, 
28, 000000, 000000, 0.12430670895375832, 0.12430670895375832, 0.6361359352363706 0.10396249498983391 0.16173128611896978 0.07426594812452635 0.02390433553029939, 
29, 000000, 011100, 0.5373564727057014, 0.5373564727057014, 0.1660488413029969 0.05667681874914849 0.08340468565221576 0.1476902370022811 0.2548509208311979 0.20979272692396508 0.08153576953819475, 
30, 011000, 110000, 0.08725977456106074, 0.08725977456106074, 0.6888200690784685 0.11698139398018119 0.176864432485706 0.0164880294078061 0.000846075047838216, 
31, 100000, 000000, 0.44235444423787296, 0.44235444423787296, 0.26901476908701377 0.07078867605079683 0.15129305011050173 0.09208848209544762 0.14609604481924388 0.20421160342985725 0.06650737440713887, 
32, 000000, 000000, 0.07952914569248609, 0.07952914569248609, 0.7027424507251534 0.1719658250024977 0.07066612366462764 0.054625600607721196, 
33, 000000, 000011, 0.07908736220778706, 0.07908736220778706, 0.7166816493471537 0.1282092243167046 0.11901243007840712 0.03609669625773452, 
34, 000000, 000000, 0.04011592076558488, 0.04011592076558488, 0.7990776411356492 0.1643390376895869 0.03339347662036919 0.003189844554394671, 
35, 000000, 000000, 0.3203362928703719, 0.3203362928703719, 0.42982117345290655 0.1222120534021713 0.05023045203038802 0.1189551253218508 0.12339350381730411 0.08342074332776053 0.07196694864761874, 
36, 001111, 001100, 0.8507177472108036, 0.8507177472108036, 0.0 0.0 0.04899113297405821 0.04986325319522682 0.0747758711583956 0.40058748293647445 0.42578225973584494, 
37, 011110, 000110, 0.4272094627913867, 0.4272094627913867, 0.25075602525355345 0.09166975043548582 0.12029553492710904 0.22589910029840468 0.11832272350080222 0.07833343194767543 0.11472343363696934, 
38, 000000, 011111, 0.5245510478416991, 0.5245510478416991, 0.2957414874613634 0.0663500207713637 0.040011421745584135 0.05155198154519264 0.1398442217822854 0.15210460914232107 0.25439625755188966, 
39, 000000, 000000, 0.04749366556691735, 0.04749366556691735, 0.7851591374710898 0.14790447218025618 0.06375164982471415 0.0031847405239398665, 
40, 001000, 000000, 0.30524336010288344, 0.30524336010288344, 0.4191674406180938 0.07932802688410934 0.06733003399795477 0.20659526554811375 0.14020989566570066 0.08736933728602761, 
41, 011111, 111111, 0.785433844045641, 0.785433844045641, 0.0 0.0 0.0 0.045731717809023686 0.32930952344901976 0.49158273540104336 0.13337602334091322, 
42, 000000, 000000, 0.04846757320034678, 0.04846757320034678, 0.7930201962514364 0.13015408004630946 0.06982581195099138 0.006999911751262829, 
43, 011000, 000000, 0.05703808703518641, 0.05703808703518641, 0.7680364190273921 0.13596404284307217 0.08173413502056115 0.014265403108974678, 
44, 000000, 111011, 0.2693476019917703, 0.2693476019917703, 0.42948230563730444 0.0736152937273797 0.18065197391692062 0.11961783057764865 0.16085010204727762 0.0357824940934689, 
45, 000000, 000000, 0.2649357394333229, 0.2649357394333229, 0.43177226656447165 0.10509849566219163 0.20442999499495 0.1096109001756421 0.033265807394280825 0.08117519040698654 0.0346473448014773, 
46, 000000, 000000, 0.029096531686165345, 0.029096531686165345, 0.8322358196591058 0.16094917056479613 0.006815009776097975, 
47, 011100, 000000, 0.30243000579681995, 0.30243000579681995, 0.43532132421238035 0.08411103386847961 0.08992806324600915 0.17879258765763034 0.10342563728621457 0.04999556007304345 0.058425793656242536, 
48, 000111, 100000, 0.4654144542722538, 0.4654144542722538, 0.25549117759466233 0.04977709111818823 0.006961521720177437 0.2711210917314518 0.1678222732969769 0.24882684453854328, 
49, 010000, 000110, 0.08561837396562677, 0.08561837396562677, 0.6774562039837441 0.14041519259298296 0.17309075906904098 0.009037844354231916, 
50, 000000, 000000, 0.0352567072967485, 0.0352567072967485, 0.8172228061258926 0.15662017517751112 0.023550987486809238 0.002606031209787129, 
51, 000000, 000110, 0.07251836915358156, 0.07251836915358156, 0.7409669711190427 0.11998159246476836 0.10266295451970463 0.03575121416862548 0.0006372677278588374, 
52, 000111, 000000, 0.45941241845650116, 0.45941241845650116, 0.286627887479053 0.07707879573370788 0.042673364144516036 0.13995568810141223 0.17820920778193033 0.19138524927197456 0.08406980748740593, 
53, 011011, 011100, 0.05735880153714136, 0.05735880153714136, 0.7842229781191511 0.14852505514273054 0.01462033666386794 0.044139439544619755 0.00849219052963062, 
54, 000110, 000000, 0.12122205987990094, 0.12122205987990094, 0.6647159532073756 0.10533569796443007 0.10719431515615364 0.08340810368549424 0.03934592998654638, 
55, 000010, 000000, 0.19029191224448286, 0.19029191224448286, 0.5200255869830098 0.13301857799115835 0.0880945148235721 0.21153507276869965 0.03869258964530425 0.008633657788255786, 
56, 001000, 000000, 0.11794823655380392, 0.11794823655380392, 0.6315372805144447 0.1657213466578667 0.13792885371655106 0.008899485110345644 0.04015326010314128 0.015759773897650525, 
57, 000000, 000000, 0.24100870356348536, 0.24100870356348536, 0.5542336274686729 0.10139275833851755 0.10624997274139288 0.03873533794165759 0.0143843458744426 0.15160762557503318 0.03339633206028328, 
58, 000000, 000001, 0.07747558252891154, 0.07747558252891154, 0.6950147143902865 0.15121326871157728 0.14767582423251674 0.006096192665619501, 
59, 011110, 001100, 0.12160282940388903, 0.12160282940388903, 0.6753093308942067 0.10288745120631623 0.10659385546488179 0.04975409509984108 0.06299680768603931 0.002458459648714804, 
60, 000000, 000000, 0.15475485594093033, 0.15475485594093033, 0.5995868854847028 0.0983218309293473 0.13303974589750173 0.11731670262094188 0.0464964702791255 0.005238364788380722, 
61, 000000, 011111, 0.166880741084241, 0.166880741084241, 0.6603491592279024 0.11506843507903441 0.062344227875301125 0.020342375396303108 0.03873473193652632 0.07340492116880097 0.029756149316131655, 
62, 000000, 000000, 0.035385142595352144, 0.035385142595352144, 0.8272935718890451 0.1403355612767732 0.025137306207205577 0.007233560626976167, 
63, 000000, 111110, 0.5055204280183809, 0.5055204280183809, 0.2093518962779691 0.03273096336961295 0.06504959178592438 0.14273767034964335 0.3597722204427742 0.139155418295659 0.05120223947841704, 
64, 000111, 000000, 0.31261270520737217, 0.31261270520737217, 0.401695939706802 0.07207782521609023 0.128604084438125 0.12212520027229773 0.19747011549842583 0.0780268348682593, 
65, 111110, 000000, 0.507263357954429, 0.507263357954429, 0.1581168388029676 0.03060926713988576 0.18908803672651306 0.1271691972337574 0.2302040599345102 0.25640462527984687 0.008407974882519135, 
66, 000000, 011000, 0.6528809436807524, 0.6528809436807524, 0.09088771738995431 0.03084497853878371 0.03781957298424906 0.14683041381870982 0.27077349740380224 0.24984661268111052 0.17299720718339037, 
67, 111111, 000000, 0.4146153272820078, 0.4146153272820078, 0.2251835187358976 0.0722645294131249 0.2467471708525631 0.19658574053582714 0.07536470882812694 0.07240895415295534 0.11144537748150497, 
68, 001111, 111100, 0.5462563901481085, 0.5462563901481085, 0.058947989731765515 0.03170636149177351 0.13899680072080264 0.2722975430198698 0.34524625023713124 0.14686958084480584 0.005935473953851439, 
69, 000100, 000000, 0.24341781661695114, 0.24341781661695114, 0.48418627966635036 0.11374764279491685 0.060620867432975324 0.1539013179893224 0.17390589250930327 0.013637999607131813, 
70, 000111, 000000, 0.6448633788544029, 0.6448633788544029, 0.07077428996411884 0.014866214382590212 0.08632802119696348 0.18581685761130423 0.1933248051782115 0.34243064719772787 0.10645916446908385, 
71, 011000, 111111, 0.5831889389412631, 0.5831889389412631, 0.20584836931470452 0.02559397900302741 0.05470249581607089 0.08147532304137496 0.21148185724353843 0.25160658857357227 0.1692913870077115, 
72, 000111, 011111, 0.32537658798408986, 0.32537658798408986, 0.2721174322116197 0.057927839670762676 0.2594866112975682 0.2917452815194878 0.09349155542263168 0.025231279877929922, 
73, 000110, 000000, 0.25361817209743487, 0.25361817209743487, 0.41588830576930175 0.060071186335551224 0.16698161033692374 0.3005609646576828 0.05649793290054051, 
74, 011110, 111110, 0.6949358203973066, 0.6949358203973066, 0.0 0.0 0.09484909813452545 0.20695972961338419 0.27745796003747614 0.27519357616295376 0.1455396360516605, 
75, 011110, 000000, 0.30115839236065417, 0.30115839236065417, 0.3461725129551763 0.12353423884368182 0.16111988358403895 0.1609182181882441 0.16285403855686112 0.045401107871997734, 
76, 000000, 000000, 0.33455637050249404, 0.33455637050249404, 0.3859476417596842 0.042032633187737145 0.09024619543212695 0.20186301315133207 0.2396013052187854 0.021036328868169966 0.019272882382164295, 
77, 000000, 000100, 0.0901349083805928, 0.0901349083805928, 0.7464487761624228 0.12416497756834577 0.038079770385474006 0.03136156858372529 0.05332431030707372 0.006620596992958462, 
78, 000000, 000100, 0.09627648835489412, 0.09627648835489412, 0.6712433152665779 0.1571076693779581 0.09831498245480755 0.06941483576083401 0.003919197139822384, 
79, 111000, 001110, 0.42812685357507474, 0.42812685357507474, 0.18693226530385998 0.020861258085211342 0.1571418918239421 0.3218780147675615 0.2979508146824569 0.015235755336968162, 
80, 000000, 000000, 0.3109124079460411, 0.3109124079460411, 0.3472798699205581 0.0705947754227498 0.20813331738169039 0.20459938047977408 0.08214838792534437 0.08724426886988325, 
81, 011100, 000000, 0.050363575170850466, 0.050363575170850466, 0.7959977428776359 0.13295720343285852 0.04391091347627248 0.027134140213233116, 
82, 111111, 000010, 0.6718557383622983, 0.6718557383622983, 0.07891257241317802 0.016602029256664833 0.13165170310170293 0.20465434063214116 0.08498273731062736 0.10184468013932807 0.3813519371463577, 
83, 010000, 000000, 0.11183682181985437, 0.11183682181985437, 0.6161689664254985 0.17144766889948512 0.14159782281451566 0.06676455105139288 0.004020990809107817, 
84, 001111, 111100, 0.6312086711274287, 0.6312086711274287, 0.0025509418376046065 0.016946643308471832 0.11875158988523318 0.21755461323779093 0.4118267017738411 0.16138550286545283 0.07098400709160549, 
85, 000000, 000001, 0.047332868578241497, 0.047332868578241497, 0.7484785937063748 0.21904560111780125 0.03247580517582388, 
86, 110000, 011111, 0.5288972839752251, 0.5288972839752251, 0.24627502562354334 0.04661247646088046 0.04493162536184212 0.10764692914602231 0.12212095553868425 0.3689945601401835 0.06341842772884404, 
87, 110000, 111111, 0.5999177836793266, 0.5999177836793266, 0.20502944136487414 0.033756655663589874 0.11510860631792996 0.06164164805361149 0.11786891690658581 0.12043616817112048 0.3461585635222883, 
88, 011000, 000000, 0.2084298339198047, 0.2084298339198047, 0.46161261166340456 0.09748493305756932 0.18608482817786137 0.23834609429912285 0.01647153280204194, 
89, 000000, 111111, 0.1938016643896235, 0.1938016643896235, 0.5701438472474178 0.13001385315791514 0.15818216223912016 0.022724225053076728 0.00926273907089813 0.046830862130669476 0.06284231110090259, 
90, 000000, 000000, 0.040295160402182326, 0.040295160402182326, 0.7977218541750395 0.16450135136007626 0.03606077234163513 0.001716022123249161, 
91, 000000, 111110, 0.06922367900618977, 0.06922367900618977, 0.7396089295074432 0.17811600782568013 0.03700399346800284 0.02372808422332579 0.01568109827226516 0.005861886703282954, 
92, 010001, 000000, 0.0406532268409956, 0.0406532268409956, 0.7910167307946836 0.1740976305428607 0.034835185484254315 5.0453178201415294e-05, 
93, 001110, 000000, 0.5782350890623816, 0.5782350890623816, 0.20423688441002977 0.056066183224990414 0.09902677571080722 0.0682039423025409 0.1095629846421537 0.20499234400542035 0.2579108857040577, 
94, 011111, 111111, 0.8158433498527211, 0.8158433498527211, 0.0 0.0 0.011428114937390463 0.02629626439249688 0.2640930141202589 0.45215261971610315 0.24602998683375055, 
95, 111110, 000000, 0.44630364180547627, 0.44630364180547627, 0.30353213734837164 0.05918179339442638 0.05160277365607326 0.16451255540537654 0.16472081729022936 0.17568596268389947 0.08076396022162335, 
96, 000000, 000000, 0.15261105225378582, 0.15261105225378582, 0.6042070132843551 0.11702687881184737 0.10736190079372147 0.1045094843230707 0.06408643378081486 0.0028082890061906117, 
97, 000000, 000100, 0.05941261068446407, 0.05941261068446407, 0.7215841626213111 0.2081714337069953 0.062428980615291514 0.007815423056402026, 
98, 000000, 000000, 0.14412048549057782, 0.14412048549057782, 0.5839909644000445 0.1516572457401254 0.1205062557503119 0.10452132706992738 0.03813186070501872 0.0011923463345721577, 
99, 000000, 101110, 0.5986919581290061, 0.5986919581290061, 0.058102803359931614 0.011957704584307846 0.06840079143900658 0.18859987109953602 0.48710129957298254 0.1858375299442354, 
100, 001000, 110000, 0.3303236464403289, 0.3303236464403289, 0.35723244743347204 0.043307728946857874 0.1456665770001383 0.21518252408505906 0.1913001892327015 0.04731053330177118, 
