run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.003220407332358774, 0.003220407332358774, 0.9806775560058474 0.019322443994152644, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0028532710630797295, 0.0028532710630797295, 0.9828803736215216 0.01711962637847838, 
6, 000000, 000000, 0.0012158283978357704, 0.0012158283978357704, 0.9927050296129853 0.007294970387014623, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0005349345290129343, 0.0005349345290129343, 0.9967903928259224 0.003209607174077606, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0002326009213394889, 0.0002326009213394889, 0.998604394471963 0.0013956055280369335, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0003356677340939274, 0.0003356677340939274, 0.9979859935954364 0.0020140064045635645, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 5.913960811157502e-05, 5.913960811157502e-05, 0.9996451623513305 0.0003548376486694502, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0008948728946283955, 0.0008948728946283955, 0.9946307626322296 0.005369237367770373, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0021118102098921857, 0.0021118102098921857, 0.987329138740647 0.012670861259353114, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.00012808933930394392, 0.00012808933930394392, 0.9992314639641764 0.0007685360358236635, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0010897684416293063, 0.0010897684416293063, 0.9934613893502242 0.006538610649775839, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.000339327987521414, 0.000339327987521414, 0.9979640320748715 0.002035967925128484, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0035834211198807024, 0.0035834211198807024, 0.9784994732807158 0.021500526719284214, 
51, 000000, 000000, 0.0006687060022066294, 0.0006687060022066294, 0.9959877639867603 0.004012236013239776, 
52, 000000, 000000, 0.0009018827044951538, 0.0009018827044951538, 0.994588703773029 0.005411296226970923, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0007304652695269598, 0.0007304652695269598, 0.9956172083828381 0.00438279161716176, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.001069283617706191, 0.001069283617706191, 0.9935842982937628 0.006415701706237147, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0003198112120399473, 0.0003198112120399473, 0.9980811327277603 0.0019188672722396842, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0003914434809524639, 0.0003914434809524639, 0.9976513391142852 0.0023486608857147834, 
64, 000000, 000000, 0.00010075831812246141, 0.00010075831812246141, 0.9993954500912652 0.0006045499087347684, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 1.6528051703392742e-05, 1.6528051703392742e-05, 0.9999008316897796 9.916831022035644e-05, 
68, 000000, 000000, 0.0006944791807922235, 0.0006944791807922235, 0.9958331249152466 0.004166875084753341, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0006361607396127032, 0.0006361607396127032, 0.9961830355623237 0.003816964437676219, 
71, 000000, 000000, 0.002252387032572654, 0.002252387032572654, 0.9864856778045641 0.013514322195435925, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0029443416348417153, 0.0029443416348417153, 0.9823339501909497 0.017666049809050295, 
75, 000000, 000000, 0.0003635635581665237, 0.0003635635581665237, 0.9978186186510009 0.0021813813489991426, 
76, 000000, 000000, 0.0008345628348385245, 0.0008345628348385245, 0.9949926229909688 0.005007377009031148, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0007468134239680441, 0.0007468134239680441, 0.9955191194561918 0.0044808805438082645, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0005614746323486726, 0.0005614746323486726, 0.9966311522059079 0.003368847794092036, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0011814993514452394, 0.0011814993514452394, 0.9929110038913286 0.007088996108671437, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0006541649150290444, 0.0006541649150290444, 0.9960750105098256 0.003924989490174267, 
93, 000000, 000000, 0.0001764978146177863, 0.0001764978146177863, 0.9989410131122933 0.0010589868877067179, 
