run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9896610550865326, 0.9896610550865326, 0.0 0.0 0.0 0.00019961505105073866 0.003773806534053087 0.05388721125954795 0.9421393671553483, 
2, 111111, 111111, 0.9866952034045351, 0.9866952034045351, 0.0 0.0 0.0 0.0 0.0032897683469539957 0.07324924287888168 0.9234609887741644, 
3, 111111, 111111, 0.9904883673949212, 0.9904883673949212, 0.0 0.0 0.0 0.0 0.0016421079185238699 0.05378557979342608 0.94457231228805, 
4, 011111, 111111, 0.9848463916935513, 0.9848463916935513, 0.0 0.0 0.0 0.0 0.002859290347443118 0.08520306914380618 0.9119376405087507, 
5, 111110, 111111, 0.9834927205767379, 0.9834927205767379, 0.0 0.0 0.0 0.0 0.007466861441255102 0.08410995365706332 0.9084231849016815, 
6, 111111, 111111, 0.9834677965239816, 0.9834677965239816, 0.0 0.0 0.0 0.0 0.006573505451614327 0.08604620995288106 0.9073802845955046, 
7, 111111, 111111, 0.9838650219103513, 0.9838650219103513, 0.0 0.0 0.0 0.0 0.005005230621096267 0.08679940729569968 0.9081953620832041, 
8, 111111, 111111, 0.9896411638602585, 0.9896411638602585, 0.0 0.0 0.0 0.0 0.0 0.06215301683845 0.9378469831615499, 
9, 111111, 111111, 0.9851632864033771, 0.9851632864033771, 0.0 0.0 0.0 0.0 0.006953156869334183 0.0751139678410681 0.9179328752895977, 
10, 111111, 111111, 0.9855132814469889, 0.9855132814469889, 0.0 0.0 0.0 0.0 0.008801099748816193 0.06931811182043414 0.9218807884307497, 
11, 111111, 111111, 0.9897247403136167, 0.9897247403136167, 0.0 0.0 0.0 0.0 0.0030696143911698335 0.05551232933595996 0.9414180562728702, 
12, 111111, 111110, 0.9920124323571441, 0.9920124323571441, 0.0 0.0 0.0 0.0 0.0 0.04792540585713647 0.9520745941428634, 
13, 111111, 111111, 0.9843242783004036, 0.9843242783004036, 0.0 0.0 0.0 0.0 0.008919106078565749 0.07621611804044719 0.9148647758809871, 
14, 111111, 111111, 0.9891536085777958, 0.9891536085777958, 0.0 0.0 0.0 0.0 0.0 0.06507834853322453 0.9349216514667754, 
15, 111111, 111111, 0.9898530667541415, 0.9898530667541415, 0.0 0.0 0.0 0.0 0.0042098959765239415 0.052461807522102916 0.9433282965013732, 
16, 111111, 111111, 0.987778044650057, 0.987778044650057, 0.0 0.0 0.0 0.0 0.005970161342398621 0.0613914094148609 0.9326384292427405, 
17, 111111, 111111, 0.9780037542478778, 0.9780037542478778, 0.0 0.0 0.002130771261108213 0.0031271558017871718 0.01410145441067638 0.08587001324158551 0.8947706052848428, 
18, 111111, 111111, 0.9799655395452088, 0.9799655395452088, 0.0 0.0 0.0 0.0 0.007513832387499389 0.10517909795374769 0.8873070696587528, 
19, 111111, 111111, 0.9873775217156836, 0.9873775217156836, 0.0 0.0 0.0 0.0 0.003486621396352401 0.06876162691319405 0.9277517516904535, 
20, 111111, 111111, 0.9860469544811183, 0.9860469544811183, 0.0 0.0 0.0 0.0 0.004500555540989537 0.07471716203131198 0.9207822824276984, 
21, 011111, 111110, 0.9846780970731376, 0.9846780970731376, 0.0 0.0 0.0 0.0007137850951597919 0.006971913124273014 0.07584623602714992 0.9164680657534174, 
22, 111111, 111111, 0.9883090598259855, 0.9883090598259855, 0.0 0.0 0.0 0.0 0.003190364333203498 0.06376491237768095 0.9330447232891157, 
23, 111111, 111111, 0.9863784738113476, 0.9863784738113476, 0.0 0.0 0.0 0.0 0.009679652657637438 0.06236985181664044 0.9279504955257221, 
24, 111111, 111111, 0.9909547887578604, 0.9909547887578604, 0.0 0.0 0.0 0.0 0.001020870836741774 0.05222952577935289 0.9467496033839053, 
25, 111111, 111111, 0.9835417023179491, 0.9835417023179491, 0.0 0.0 0.0 0.0005147509685251997 0.0048863052326704424 0.08743292272138789 0.9071660210774165, 
26, 111111, 111111, 0.9843148387635711, 0.9843148387635711, 0.0 0.0 0.0 0.0039756900622944895 0.006791538064608794 0.06860082110247304 0.9206319507706237, 
27, 111111, 111111, 0.9856117211440737, 0.9856117211440737, 0.0 0.0 0.0 0.0 0.007939237711702386 0.07045119771215316 0.9216095645761445, 
28, 111111, 111111, 0.9885953107581441, 0.9885953107581441, 0.0 0.0 0.0 0.0 0.00243481595085844 0.06355850354941887 0.9340066804997228, 
29, 111111, 111111, 0.9867445881581036, 0.9867445881581036, 0.0 0.0 0.0 0.0 0.012422303510166438 0.054687864031045565 0.9328898324587879, 
30, 111111, 111110, 0.9893626929958611, 0.9893626929958611, 0.0 0.0 0.0 0.0010249911503506695 0.0019432647050725877 0.056862339163636436 0.9401694049809404, 
31, 111111, 111111, 0.9824276450825201, 0.9824276450825201, 0.0 0.0 0.0 0.0 0.004913310882156036 0.0956075077405671 0.8994791813772769, 
32, 111111, 111111, 0.9847460141422262, 0.9847460141422262, 0.0 0.0 0.0 0.0 0.003059416859004318 0.08540508142863461 0.9115355017123611, 
33, 111111, 111111, 0.9860596261466439, 0.9860596261466439, 0.0 0.0 0.0 0.0 0.0009068624347641264 0.08182851825060874 0.9172646193146272, 
34, 111111, 111111, 0.9891046844708901, 0.9891046844708901, 0.0 0.0 0.0 0.0 0.0018773514665584702 0.06161719024154411 0.9365054582918975, 
35, 111111, 111111, 0.9884629190992235, 0.9884629190992235, 0.0 0.0 0.0 0.0 0.004603512226942669 0.06001546095077354 0.9353810268222839, 
36, 111111, 111111, 0.9895573819162858, 0.9895573819162858, 0.0 0.0 0.0 0.0 0.002037508507500198 0.058580691487285445 0.9393818000052143, 
37, 111111, 111111, 0.9839700493471479, 0.9839700493471479, 0.0 0.0 0.0 0.0 0.007393487963193398 0.08139272799072626 0.9112137840460803, 
38, 111111, 111111, 0.9882414218050025, 0.9882414218050025, 0.0 0.0 0.0 0.0 0.0 0.0705514691699862 0.9294485308300139, 
39, 111111, 111111, 0.9866861779155387, 0.9866861779155387, 0.0 0.0 0.0 0.0 0.0013852704329321765 0.07711239164090286 0.9215023379261651, 
40, 111111, 111111, 0.9895573544469918, 0.9895573544469918, 0.0 0.0 0.0 0.0 0.012230322155688556 0.03819522900667297 0.9495744488376385, 
41, 111111, 111111, 0.9895127651071843, 0.9895127651071843, 0.0 0.0 0.0 0.0 0.004456909313526222 0.05400959072984069 0.941533499956633, 
42, 111111, 111110, 0.9865951909499788, 0.9865951909499788, 0.0 0.0 0.0 0.0 0.0031882114496077727 0.07405243140091149 0.9227593571494809, 
43, 111111, 111111, 0.9855543462827965, 0.9855543462827965, 0.0 0.0 0.0 0.0 0.002998022963542023 0.08067787637613635 0.9163241006603215, 
44, 111111, 111111, 0.9874447469194266, 0.9874447469194266, 0.0 0.0 0.0 0.0 0.0012914119517518832 0.0727486945799366 0.9259598934683115, 
45, 111110, 111111, 0.9883371627562858, 0.9883371627562858, 0.0 0.0 0.0 0.0 0.0015828980631523123 0.06681122733598079 0.9316058746008667, 
46, 111111, 111111, 0.9841342586287273, 0.9841342586287273, 0.0 0.0 0.0 0.0 0.0023384200729415533 0.09051760808175434 0.9071439718453043, 
47, 111111, 111111, 0.9869636012779868, 0.9869636012779868, 0.0 0.0 0.0 0.0 0.007344438763976476 0.06352951480412518 0.9291260464318983, 
48, 111111, 111111, 0.9882003044955077, 0.9882003044955077, 0.0 0.0 0.0 0.0 0.00012417534447697475 0.070549822338 0.929326002317523, 
49, 111110, 111111, 0.987836049352435, 0.987836049352435, 0.0 0.0 0.0 0.0 0.0030822485483992584 0.0668192067885908 0.93009854466301, 
50, 111111, 111111, 0.9863764586738439, 0.9863764586738439, 0.0 0.0 0.0 0.0 0.0003787909902909558 0.0809836659763547 0.9186375430333543, 
51, 111111, 111111, 0.9862459088516126, 0.9862459088516126, 0.0 0.0 0.0 0.0 0.0010444030760357102 0.08043574073825328 0.918519856185711, 
52, 111111, 111111, 0.9873868378862698, 0.9873868378862698, 0.0 0.0 0.0 0.0 0.0 0.07567897268238084 0.9243210273176193, 
53, 011111, 111111, 0.9834420852068392, 0.9834420852068392, 0.0 0.0 0.0 0.0 0.01176245387093915 0.0758225810170866 0.9124149651119744, 
54, 111111, 011111, 0.985457832285036, 0.985457832285036, 0.0 0.0 0.0 0.0 0.0007314786813954373 0.08579004892699377 0.9134784723916108, 
55, 111111, 111111, 0.9892120931602685, 0.9892120931602685, 0.0 0.0 0.0 0.0 0.00048499724722947846 0.0637574465439308 0.9357575562088399, 
56, 111111, 111111, 0.986464069897989, 0.986464069897989, 0.0 0.0 0.0 0.0 0.007412856690829234 0.06638986723040749 0.9261972760787632, 
57, 011111, 111111, 0.9812096076583716, 0.9812096076583716, 0.0 0.0 0.0 0.00145610883597603 0.00807551137764141 0.0922230047865592 0.8982453749998234, 
58, 111111, 111111, 0.9789061279142356, 0.9789061279142356, 0.0 0.0 0.0 0.0 0.011922246253241375 0.10271874000810358 0.885359013738655, 
59, 111111, 011111, 0.984109277005471, 0.984109277005471, 0.0 0.0 0.0 0.00018744120818919835 0.007854030506407034 0.07907395332979301 0.9128845749556108, 
60, 111111, 111111, 0.9859657742294211, 0.9859657742294211, 0.0 0.0 0.0 0.0 0.0 0.08420535462347412 0.9157946453765259, 
61, 111111, 111111, 0.9820591494838627, 0.9820591494838627, 0.0 0.0 0.0 0.0034045655283873448 0.014630080734820026 0.06817124504202125 0.9137941086947713, 
62, 111110, 111111, 0.9868862519963635, 0.9868862519963635, 0.0 0.0 0.0 0.003713777179349025 0.005627795835114475 0.05628556481354413 0.9343728621719926, 
63, 111111, 111111, 0.9886115468745299, 0.9886115468745299, 0.0 0.0 0.0 0.0 0.00509298853054161 0.05814474169173791 0.9367622697777204, 
64, 111111, 111111, 0.9868990818209296, 0.9868990818209296, 0.0 0.0 0.0 0.0 0.002075285459740629 0.07445493815494138 0.9234697763853181, 
65, 011111, 111111, 0.9838663254252078, 0.9838663254252078, 0.0 0.0 0.0021017457597569985 0.005634929127486754 0.006876715286451539 0.057736846454360606 0.9276497633719442, 
66, 111111, 111111, 0.981830028518614, 0.981830028518614, 0.0 0.0 0.0 0.00021016939460078145 0.02181618718114388 0.06475694634222495 0.9132166970820305, 
67, 111111, 111111, 0.986310041304978, 0.986310041304978, 0.0 0.0 0.0 0.0 0.005852640663527181 0.07043447084307711 0.9237128884933957, 
68, 111111, 111111, 0.9854034688867411, 0.9854034688867411, 0.0 0.0 0.0 0.0 0.004344029925585911 0.07889112682838048 0.9167648432460337, 
69, 111111, 111111, 0.9834345017286626, 0.9834345017286626, 0.0 0.0 0.0 0.0 0.004017488154158524 0.09135801331970689 0.9046244985261346, 
70, 111111, 111111, 0.9796917994002805, 0.9796917994002805, 0.0 0.0 0.0 0.0001624217396658466 0.005464018837569795 0.11043390070418015 0.8839396587185843, 
71, 111111, 111111, 0.9916851482968561, 0.9916851482968561, 0.0 0.0 0.0 0.0 0.0004036991348817943 0.049081711949100215 0.950514588916018, 
72, 111111, 111111, 0.985749270731245, 0.985749270731245, 0.0 0.0 0.0 0.0 0.009159402679911022 0.06718557025270784 0.9236550270673811, 
73, 111111, 111111, 0.9867618787912079, 0.9867618787912079, 0.0 0.0 0.0 0.0 0.0037797521533579777 0.07186922294603632 0.9243510249006057, 
74, 111111, 111111, 0.9862436297540519, 0.9862436297540519, 0.0 0.0 0.0 0.0 0.0 0.0825382214756881 0.9174617785243121, 
75, 111111, 111110, 0.9839283497460226, 0.9839283497460226, 0.0 0.0 0.0 0.0 0.002361359304498031 0.09170718291486862 0.9059314577806332, 
76, 111111, 111111, 0.9848953535186854, 0.9848953535186854, 0.0 0.0 0.0 0.0 0.001194131213949166 0.08823961645999008 0.9105662523260607, 
77, 111111, 111111, 0.9866886810192512, 0.9866886810192512, 0.0 0.0 0.0 0.0007399318281038067 0.0058835388394965285 0.0658810407211878 0.9274954886112118, 
78, 011111, 111111, 0.9862091464518259, 0.9862091464518259, 0.0 0.0 0.0 0.0 0.0008651514868128509 0.08101481831541897 0.9181200301977681, 
79, 111111, 111111, 0.982494130419557, 0.982494130419557, 0.0 0.0 0.0 0.0 0.0050852859761125815 0.09486464553043158 0.9000500684934558, 
80, 111111, 111111, 0.9914706913999307, 0.9914706913999307, 0.0 0.0 0.0 0.0 0.0018439452596328615 0.047487961081149985 0.9506680936592172, 
81, 111111, 111111, 0.9857829642870237, 0.9857829642870237, 0.0 0.0 0.0 0.0 0.001976442320857296 0.08134932963614169 0.916674228043001, 
82, 111111, 111111, 0.9899518657563703, 0.9899518657563703, 0.0 0.0 0.0 0.0 6.91699885670768e-05 0.06015046548464537 0.9397803645267877, 
83, 111111, 111111, 0.9888951893740263, 0.9888951893740263, 0.0 0.0 0.0 0.0 0.0021059270500079154 0.06241700965582515 0.9354770632941669, 
84, 111111, 111111, 0.990039460862162, 0.990039460862162, 0.0 0.0 0.0 0.0 0.00967607089199886 0.04041109304303 0.949912836064971, 
85, 111111, 111111, 0.9849293829466133, 0.9849293829466133, 0.0 0.0 0.0 0.0 0.007006923203642998 0.07640985591303612 0.9165832208833209, 
86, 111111, 111111, 0.9860667121835774, 0.9860667121835774, 0.0 0.0 0.0 0.0 0.0 0.08359972689853554 0.9164002731014643, 
87, 111111, 111111, 0.9841589881453766, 0.9841589881453766, 0.0 0.0 0.0 0.0003094327087977036 0.0015026502021838891 0.09111247259698024 0.9070754444920383, 
88, 111111, 111111, 0.9872918814666412, 0.9872918814666412, 0.0 0.0 0.0 0.0 0.007801010980227551 0.06064668923969882 0.9315522997800737, 
89, 111111, 111111, 0.9865398038881537, 0.9865398038881537, 0.0 0.0 0.0 0.0 0.0014925405879558826 0.07777609549516563 0.9207313639168785, 
90, 111111, 111111, 0.9907957642241767, 0.9907957642241767, 0.0 0.0 0.0 0.0 0.0 0.05522541465494013 0.9447745853450599, 
91, 111111, 111111, 0.992352702069182, 0.992352702069182, 0.0 0.0 0.0 0.0 4.13973575238867e-05 0.04580099286985902 0.9541576097726171, 
92, 111111, 111111, 0.9858054795258203, 0.9858054795258203, 0.0 0.0 0.0 0.0 0.001370328564252445 0.08242646571657247 0.9162032057191752, 
93, 111111, 111111, 0.9836208632918431, 0.9836208632918431, 0.0 0.0 0.0 0.0 0.012451846395756591 0.0733711274574285 0.9141770261468148, 
94, 111111, 111111, 0.9828078664923274, 0.9828078664923274, 0.0 0.0 0.0 0.0 0.0015730423034587735 0.10000671643911854 0.8984202412574226, 
