run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9966102618749612, 0.9966102618749612, 0.0 0.0 0.0 0.0 0.0 0.020338428750233322 0.9796615712497667, 
2, 111111, 111111, 0.9962640870897498, 0.9962640870897498, 0.0 0.0 0.0 0.0 0.0 0.022415477461500775 0.9775845225384994, 
3, 111111, 111111, 0.9960089107080694, 0.9960089107080694, 0.0 0.0 0.0 0.0 0.00016473232630374727 0.02361707109897391 0.9762181965747223, 
4, 111111, 111111, 0.9969985406212499, 0.9969985406212499, 0.0 0.0 0.0 0.0 0.0006621225154816127 0.016684511241537983 0.9826533662429804, 
5, 111111, 111111, 0.9939789413040618, 0.9939789413040618, 0.0 0.0 0.0 0.0 0.0 0.03612635217562918 0.9638736478243709, 
6, 111111, 111111, 0.9983813195909149, 0.9983813195909149, 0.0 0.0 0.0 0.0 0.0 0.009712082454510551 0.9902879175454895, 
7, 111111, 111111, 0.9932322495916712, 0.9932322495916712, 0.0 0.0 0.0 0.0 0.0029213776302454636 0.034763747189482525 0.962314875180272, 
8, 111111, 111111, 0.9963909022227514, 0.9963909022227514, 0.0 0.0 0.0 0.0 0.0 0.021654586663491952 0.9783454133365079, 
9, 111111, 111111, 0.9950725757014016, 0.9950725757014016, 0.0 0.0 0.0 0.0 0.0 0.02956454579158973 0.9704354542084103, 
10, 111111, 111111, 0.9967462558927754, 0.9967462558927754, 0.0 0.0 0.0 0.0 0.0 0.019522464643347306 0.9804775353566526, 
11, 111111, 111111, 0.996046371071768, 0.996046371071768, 0.0 0.0 0.0 0.0 0.00018768529365494632 0.023346402982082834 0.9764659117242623, 
12, 111111, 111111, 0.9976488463757132, 0.9976488463757132, 0.0 0.0 0.0 0.0 0.0 0.014106921745721146 0.9858930782542789, 
13, 111111, 111111, 0.9959788065823608, 0.9959788065823608, 0.0 0.0 0.0 0.0 0.0005116717480153636 0.023103817009805076 0.9763845112421794, 
14, 111111, 111111, 0.9969139226693707, 0.9969139226693707, 0.0 0.0 0.0 0.0 0.0 0.01851646398377584 0.9814835360162242, 
