run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011010, 110101, 0.6905445514075605, 0.6905445514075605, 0.0 0.0142925504026982 0.018339206182231813 0.23966778226462274 0.38028035829730844 0.23234905142373338 0.1150710514294054, 
2, 101001, 111010, 0.6209069107561453, 0.6209069107561453, 0.0 0.024033302467827592 0.13579169189066576 0.21089964287982946 0.3799990299506344 0.21852826702056902 0.03074806579047375, 
3, 000111, 101011, 0.6122728599224196, 0.6122728599224196, 0.007853752397424684 0.035256909830396 0.11613517426885321 0.26518114002570037 0.32070459527014916 0.20146246923614183 0.0534059589713347, 
4, 100110, 000101, 0.5987149690100033, 0.5987149690100033, 0.0 0.08346358563222578 0.08945115565890065 0.26585880294897135 0.31226100645984156 0.21048921337665163 0.03847623592340905, 
5, 011110, 001111, 0.6385082822287375, 0.6385082822287375, 0.0 0.0008372968014577839 0.09807782274040515 0.24755961694184647 0.4122969467933011 0.20517978724652397 0.036048529476465536, 
6, 111101, 111110, 0.713059855554432, 0.713059855554432, 0.0 0.0 0.040770370198744785 0.14796881716438023 0.3497794806218182 0.41509397314165164 0.04638735887340511, 
7, 110110, 100000, 0.7110357105234586, 0.7110357105234586, 0.0 0.018944027549402356 0.042027666141214406 0.14814426003591663 0.33904665278693286 0.34842884886576364 0.10340854462077007, 
8, 111101, 001101, 0.6250265712054075, 0.6250265712054075, 0.0 0.026192821710287365 0.1445495896980908 0.19481809935449143 0.39582644212057855 0.16457092311912347 0.07404212399742842, 
9, 100101, 001110, 0.6346542843394714, 0.6346542843394714, 0.0 0.018014810053883928 0.15127241682074932 0.26463691879976803 0.23269256968501253 0.23761468064142596 0.09576860399916019, 
10, 010110, 111111, 0.610305418073223, 0.610305418073223, 0.0 0.05759854937159841 0.13498631258306393 0.2381078832411597 0.31238380815735817 0.171138228332218 0.0857852183146018, 
11, 011010, 010000, 0.5575454816324327, 0.5575454816324327, 0.0 0.06191013795825958 0.18906022581394408 0.21567416493197777 0.4085575510665782 0.12479792022924037, 
12, 101110, 100000, 0.6587300569518915, 0.6587300569518915, 0.0 0.003087201443049541 0.10636145003833757 0.2326772649162447 0.32270985838699195 0.26328633939733526 0.071877885818041, 
13, 100110, 011001, 0.5176923557545173, 0.5176923557545173, 0.007370902091237659 0.10507655303229609 0.22409978068909067 0.23400256025730534 0.296380680305641 0.13306952362442917, 
14, 111101, 111010, 0.6140110198546334, 0.6140110198546334, 0.0 0.004402178373365727 0.069675626700053 0.3693049628884244 0.37566555407424945 0.15597448539138695 0.024977192572520453, 
15, 101110, 111111, 0.620698866844289, 0.620698866844289, 0.023099606501982783 0.053511117409714336 0.08896492514520242 0.2372985394428046 0.2543248226469342 0.29324860867070573 0.04955238018265601, 
16, 110110, 010011, 0.6556496259450267, 0.6556496259450267, 0.0 0.010314376470798447 0.11007482484593056 0.22115723792439693 0.3231049566993483 0.2645494354202384 0.07079916863928733, 
17, 111111, 011100, 0.6858260893796218, 0.6858260893796218, 0.0 0.006074958420971891 0.08914087197693543 0.13608339220575463 0.3662176932079702 0.3574196206764639 0.04506346351190391, 
18, 101000, 101011, 0.5676619005710194, 0.5676619005710194, 0.04021513836617012 0.1129785639732345 0.13516099780754798 0.15968058456021736 0.27730201029478346 0.21355518101027932 0.06110752398776729, 
