run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9553937225366372, 0.9553937225366372, 0.00013875298237012978 0.00011181008600440781 0.000525405442682846 0.004551610399021776 0.031045239090519025 0.1883991653070992 0.7752280166923027, 
2, 111111, 111111, 0.9528845833995746, 0.9528845833995746, 9.891010824238604e-05 0.0002449259307422088 0.0007312399900688194 0.005219346336020347 0.036163313634597974 0.1899647830618545 0.7675774809384739, 
3, 000111, 111111, 0.9540253211554249, 0.9540253211554249, 0.0 1.8931933142602623e-05 0.0003452191238598467 0.005237377980436937 0.035005915199782196 0.18864857256542247 0.7707439831973559, 
4, 111111, 111111, 0.9537073657119919, 0.9537073657119919, 3.519697358270531e-05 3.273926992341279e-05 0.0006355568054797378 0.005095103320943821 0.034020625004509475 0.19151214034316613 0.7686686382823947, 
5, 111111, 111111, 0.9526271837638763, 0.9526271837638763, 4.8151041749451044e-05 0.00011060024472281502 0.0007946753376918747 0.005975364745097548 0.035499401593444536 0.19129139116968202 0.7662804158676118, 
6, 111111, 111111, 0.9531711224679049, 0.9531711224679049, 2.1789889188145794e-05 8.750900445028078e-05 0.0005573053587482072 0.005504765261954365 0.036021477005683034 0.189618509602968 0.7681886438770079, 
7, 111111, 111111, 0.9536006457809161, 0.9536006457809161, 4.179080640297966e-05 0.0001019549144267566 0.0007097155448127143 0.004982130655665357 0.03504938234695525 0.18975158706379447 0.7693634386679424, 
8, 111111, 011111, 0.9539782388857159, 0.9539782388857159, 0.00010355123972169993 9.962878810037282e-05 0.0005377073619863185 0.005574104532452199 0.03414162985993612 0.18785471254169905 0.7716886656761043, 
9, 111111, 111111, 0.9522447260392783, 0.9522447260392783, 7.683029518193902e-06 3.4999343334154084e-05 0.0008256311989359959 0.00549478672111977 0.03572144172707385 0.19508078045729974 0.7628346775227183, 
10, 110110, 111111, 0.9525604401520035, 0.9525604401520035, 6.752626282549362e-05 0.00017698974730814514 0.0008947358564372269 0.005606968351500263 0.037474781886779523 0.18799784052067706 0.7677811573744723, 
11, 111111, 111111, 0.9531321556016031, 0.9531321556016031, 0.00026071060232475294 0.00018518700046257064 0.0007329747061996733 0.0054527712653431055 0.03494430403929062 0.18953804707471086 0.7688860053116684, 
12, 111111, 111111, 0.9534800223257557, 0.9534800223257557, 1.0340836779848128e-06 2.244170964091823e-05 0.0005149954374053474 0.005368085599344915 0.036217405925625924 0.18840240259628616 0.7694736346480189, 
13, 111110, 011111, 0.9557419365244351, 0.9557419365244351, 7.237034886530043e-05 6.260739891618645e-05 0.00027195180812259265 0.0039545602322550825 0.030814774169035553 0.19022008549829042 0.7746036505445149, 
14, 111111, 111111, 0.9523940450147322, 0.9523940450147322, 0.0001729005143777355 0.0002970597494317452 0.0011057865857776624 0.006363020880222725 0.0355479593215175 0.18850490045136736 0.7680083724973052, 
15, 111111, 111111, 0.9518568390134188, 0.9518568390134188, 0.0 2.9736988561372377e-05 0.0009075615957044286 0.005258472008987623 0.037689789764619626 0.19392503903766026 0.7621894006044666, 
16, 111111, 111111, 0.9522082789563272, 0.9522082789563272, 0.0 5.8320334923057974e-05 0.0009191600952086027 0.0064076275439682905 0.03537289187220534 0.1928134178302718 0.764428582323423, 
17, 111111, 111111, 0.950506236913973, 0.950506236913973, 0.0002734549620216147 0.0004399642105714062 0.0011022747025279296 0.006790676086105215 0.03834639181251241 0.19164811699772333 0.7613991212285381, 
18, 111111, 011110, 0.9512828317301052, 0.9512828317301052, 2.470576502496935e-05 7.548779049361848e-05 0.0005863054708681478 0.0064288901850160455 0.03954203057473409 0.19106138248876225 0.7622811977251008, 
19, 011111, 111101, 0.951492672921671, 0.951492672921671, 0.00023051978953578773 0.00024979405471483045 0.0005732623091745851 0.005152792935500062 0.03642290545749063 0.1978146345010058 0.7595560909525783, 
20, 111110, 011111, 0.9536778591817433, 0.9536778591817433, 1.872868930292807e-05 2.41535817318492e-05 0.00045395583021111196 0.004643532502372549 0.03513042694522261 0.1916924301466558 0.7680367723045032, 
21, 011111, 111111, 0.9518891617192246, 0.9518891617192246, 0.00010017212045406224 0.0001604244327743574 0.000673367475350275 0.006362934228001782 0.03437607858954018 0.19672744503356956 0.7615995781203099, 
22, 111111, 001111, 0.9532605788985861, 0.9532605788985861, 0.0 1.2463350816681754e-05 0.0007349433926086218 0.004944075248899968 0.035971277520977896 0.1906596554953096 0.7676775849913872, 
23, 111100, 011111, 0.9502543950594057, 0.9502543950594057, 5.54376203293063e-06 7.359959760801995e-05 0.0011155211725563821 0.006503639169412238 0.03960433566945635 0.19489069554595304 0.757806665082981, 
24, 111111, 111111, 0.9536361919038889, 0.9536361919038889, 0.00023779055489390766 0.0001486071104990836 0.0009735160221517243 0.005075849065876304 0.034498925303839675 0.18789360780089145 0.7711717041418478, 
25, 111111, 111111, 0.9552381374460459, 0.9552381374460459, 9.66412855010694e-06 6.131594185206345e-05 0.0006454437474481746 0.004583492884967409 0.031753666059295804 0.18836702507987715 0.7745793921580093, 
26, 111111, 111100, 0.9540975877925587, 0.9540975877925587, 0.0 0.0 0.0008565979401318335 0.005044279458932214 0.035355414232870606 0.186144414641582 0.7725992937264833, 
27, 111111, 111111, 0.9541541128492314, 0.9541541128492314, 0.000189280644022059 0.0002795405566929603 0.0013248864475673388 0.004945249006658663 0.03146472612959411 0.1894771911875806 0.7723191260278842, 
28, 011111, 111111, 0.9532856771796018, 0.9532856771796018, 0.0001907124208691348 0.0003528447861374418 0.0012041885844963711 0.00564308231215963 0.03226721850109585 0.19109700018983203 0.7692449532054094, 
29, 111111, 111111, 0.9526977900593633, 0.9526977900593633, 0.00011529182281161731 0.00011109574399143979 0.000656442105699962 0.005374917980802996 0.03537106088707946 0.19307338584762546 0.765297805611989, 
30, 111111, 111111, 0.9558654730589893, 0.9558654730589893, 3.2409076119667326e-06 3.730254517614974e-05 0.0004716051280947347 0.004535654687631101 0.032457350448982396 0.18419311800127514 0.7783017282812286, 
31, 011111, 111111, 0.9506540644973618, 0.9506540644973618, 4.033268020494577e-05 3.0120758292486955e-05 0.0012380164516946287 0.007311359210251636 0.03660396005205733 0.19558894960148976 0.7591872612460093, 
32, 111111, 111111, 0.9533358995518937, 0.9533358995518937, 0.00010549366824461401 8.67165688020926e-05 0.0005897505509603108 0.0053902655623387944 0.03338515861446332 0.19361794171537416 0.7668246733198167, 
33, 111110, 111111, 0.9519629302071843, 0.9519629302071843, 5.026348595153473e-05 7.791175419676218e-05 0.0006089337357925279 0.00518511319931165 0.035145450374315025 0.19924930378046585 0.7596830236699667, 
34, 001111, 111111, 0.9538522465833732, 0.9538522465833732, 3.938452085248031e-05 0.00010263450641916746 0.0006774584397532374 0.00559820794206041 0.03385231941084188 0.18892794443567165 0.7708020507444012, 
35, 111111, 111111, 0.9524197187017035, 0.9524197187017035, 0.0 2.1571157792793287e-05 0.0008409963385048944 0.007008198117780518 0.03460244584195781 0.19178036060953876 0.7657464279344253, 
36, 111111, 111111, 0.9529038511408089, 0.9529038511408089, 6.1003236845416996e-05 0.00016613796082071646 0.0007040428835979035 0.00359819882320952 0.03555224391957463 0.19666492808680097 0.7632534450891508, 
37, 111110, 111111, 0.9538404445076397, 0.9538404445076397, 0.000130552153460895 0.00027890121356171423 0.0008621483755835715 0.005463576700922568 0.03462919283245418 0.18568180469557688 0.77295382402844, 
38, 111111, 011111, 0.9556580053808832, 0.9556580053808832, 5.768899392593619e-05 6.391287522926704e-05 0.0003880107306417855 0.004723033823726867 0.03233012709185533 0.1850048707975403 0.7774323556870806, 
39, 111110, 111111, 0.9537118558903448, 0.9537118558903448, 0.0 9.456955871072069e-06 0.00043735199471946424 0.0049752918309830954 0.03468755217836007 0.1916311920500292 0.7682591549900372, 
40, 111111, 111111, 0.9532687397868591, 0.9532687397868591, 0.0 0.0 0.0004712478963579856 0.0058687308347979365 0.03568158720507318 0.1895332027788734 0.7684452312848975, 
41, 111111, 011111, 0.9554798489143306, 0.9554798489143306, 0.0 0.0 0.00032070570802539923 0.0031994119341630053 0.03356180058162807 0.1891162467161702 0.7738018350600134, 
42, 111111, 111111, 0.9540033165118117, 0.9540033165118117, 0.00010183138448409512 0.00011284849103542262 0.0006292333978385422 0.005061909239196332 0.03466209557891415 0.1877780177002774 0.7716540642082539, 
43, 111111, 111111, 0.9518143087789787, 0.9518143087789787, 3.980443509215208e-05 2.05510869699471e-05 0.0006713689534416238 0.005003782769325544 0.03686789785420574 0.19733994545057107 0.7600566494503939, 
44, 111110, 111111, 0.9533128107245199, 0.9533128107245199, 0.00011252821283457302 8.833279941906937e-05 0.0005942647578598052 0.005717345276753669 0.03324244148933993 0.1929923245383975 0.7672527629253955, 
45, 111111, 111111, 0.9527222387262021, 0.9527222387262021, 9.66497634057548e-05 0.00012548322220229047 0.0009697872611011512 0.00535563340547185 0.03494188902279326 0.19262942564493513 0.7658811316800905, 
46, 111111, 111111, 0.9529070503314795, 0.9529070503314795, 0.00014331540470580498 8.504424971001277e-05 0.0006978737986101634 0.005626182825402751 0.03559592550141893 0.19041068966085145 0.7674409685593009, 
47, 111111, 111111, 0.9533624717674473, 0.9533624717674473, 1.78985598103998e-05 8.443797680000604e-05 0.0008437272695663684 0.005243284520188304 0.034707872043301925 0.19077508142701954 0.7683276982033136, 
48, 111110, 111111, 0.9542835806238397, 0.9542835806238397, 7.214346260179051e-06 1.6717942059761908e-05 0.0008067802048948153 0.0052136061655183325 0.03262799178302025 0.19004771758692732 0.7712799719713195, 
49, 111111, 111111, 0.9530759301898346, 0.9530759301898346, 0.00013961766460817663 0.00025874366892521093 0.0007464046808441689 0.00469506313309895 0.036669693440188285 0.18900279952566748 0.7684876778866678, 
50, 111111, 111111, 0.9514184452371851, 0.9514184452371851, 8.440696733949227e-06 7.839666619279078e-05 0.0008374665776613824 0.007248011039699683 0.035400741971898395 0.1951513176919797 0.761275625355834, 
51, 111110, 111110, 0.9536391396373548, 0.9536391396373548, 4.3616134040351664e-05 0.0001275834673389118 0.0009642408826890351 0.005040509730348142 0.033711180872401374 0.19086469356833097 0.7692481753448511, 
52, 111111, 111100, 0.9537900668750401, 0.9537900668750401, 0.00014252223549457817 8.795424739729943e-05 0.0006513193157364624 0.004353795374319781 0.033023784311133425 0.1942504620916333 0.7674901624242851, 
53, 111111, 011100, 0.9538285869746984, 0.9538285869746984, 0.00019828653488191298 0.00016074244609094973 0.0008404737397319974 0.0054305716186270215 0.03421505120939846 0.18695133447845713 0.7722035399728124, 
54, 011111, 111111, 0.9524757134120131, 0.9524757134120131, 7.980978862390708e-05 5.4076871001141e-05 0.0008585752776151034 0.005171573275189208 0.03548552828278079 0.19447639893958282 0.763874037565207, 
55, 111110, 111111, 0.9550506368091386, 0.9550506368091386, 0.00011917324454170802 0.00019054791733897182 0.0005487199934814485 0.005004288981655983 0.030500807245161292 0.18981903868200672 0.7738174239358139, 
