run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 111111, 0.8259059296910651, 0.8259059296910651, 0.0 0.0 0.0 0.18842765853044446 0.2127993504042351 0.053682745453805726 0.5450902456115148, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 001111, 001111, 0.666678247755646, 0.666678247755646, 0.0 0.0 0.0 0.0 0.9999305134661238 6.948653387612796e-05, 
6, 000000, 000000, 0.00023892052970918946, 0.00023892052970918946, 0.9985664768217447 0.0014335231782551367, 
7, 111111, 111110, 0.9114198801812033, 0.9114198801812033, 0.0 0.0 0.0 0.0 0.0 0.5314807189127799 0.4685192810872201, 
8, 111110, 111111, 0.9781221367428272, 0.9781221367428272, 0.0 0.0 0.0 0.0 0.0 0.13126717954303768 0.8687328204569623, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 011111, 111111, 0.9929497129839142, 0.9929497129839142, 0.0 0.0 0.0 0.0 0.0 0.04230172209651468 0.9576982779034854, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111110, 0.9080138035018726, 0.9080138035018726, 0.0 0.0 0.0 0.0 0.0 0.5519171789887647 0.44808282101123525, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111110, 011111, 0.8397447155050461, 0.8397447155050461, 0.0 0.0 0.0 0.0 0.0 0.961531706969723 0.038468293030276976, 
15, 111111, 011110, 0.9234422266344742, 0.9234422266344742, 0.0 0.0 0.0 0.0 0.1386795282077849 0.18198758377758484 0.6793328880146302, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 000000, 000000, 0.00020189430215467974, 0.00020189430215467974, 0.9987886341870718 0.0012113658129280784, 
19, 000000, 000000, 0.0001258245568597232, 0.0001258245568597232, 0.9992450526588417 0.0007549473411583393, 
20, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 000000, 000000, 0.00017819512517873727, 0.00017819512517873727, 0.9989308292489275 0.0010691707510724236, 
23, 000000, 000000, 9.234984564260575e-05, 9.234984564260575e-05, 0.9994459009261444 0.0005540990738556345, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 000000, 000000, 7.61564512804609e-05, 7.61564512804609e-05, 0.9995430612923172 0.0004569387076827653, 
26, 000000, 000000, 0.00022850726846100806, 0.00022850726846100806, 0.9986289563892339 0.0013710436107660486, 
27, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 000000, 000000, 0.00017574608907877878, 0.00017574608907877878, 0.9989455234655272 0.0010544765344726727, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 011111, 111111, 0.9067312043933002, 0.9067312043933002, 0.0 0.0 0.0 0.0 0.0 0.5596127736401987 0.4403872263598013, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 000000, 000000, 0.00033810754984384025, 0.00033810754984384025, 0.997971354700937 0.0020286452990630416, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
