run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9930155605782213, 0.9930155605782213, 0.0 0.0 0.0 3.198237798599969e-05 0.0012399450762779454 0.03933079924415783 0.9593972733015782, 
2, 111111, 111111, 0.9929003073344438, 0.9929003073344438, 0.0 0.0 0.0 4.828951998251959e-05 0.0013374647273107793 0.03977835797876835 0.9588358877739384, 
3, 111111, 111111, 0.9926294263868953, 0.9926294263868953, 0.0 0.0 0.0 1.576096393067496e-05 0.001440155483188978 0.04129584782045873 0.9572482357324217, 
4, 111111, 111111, 0.9929518036726668, 0.9929518036726668, 0.0 0.0 0.0 0.0 0.001098214154976587 0.040092749654045884 0.9588090361909776, 
5, 111111, 111111, 0.992818682284279, 0.992818682284279, 0.0 0.0 0.0 5.956194939794993e-06 0.0011127667521121096 0.040844504205282316 0.9580367728476659, 
6, 111111, 111111, 0.9930272159023567, 0.9930272159023567, 0.0 0.0 0.0 5.597570028600238e-06 0.001085001429743057 0.03964990901628818 0.9592594919839401, 
7, 111111, 111111, 0.9927075552932209, 0.9927075552932209, 0.0 0.0 0.0 6.252745629891894e-05 0.0013241497436034188 0.04091878638457075 0.9576945364155268, 
8, 111111, 111111, 0.9926875466108557, 0.9926875466108557, 0.0 0.0 0.0 9.211831331891671e-07 0.001198311929781204 0.04147533292590466 0.957325433961181, 
9, 111111, 111111, 0.9925426320893291, 0.9925426320893291, 0.0 0.0 0.0 7.213624736695061e-05 0.0015337145459213956 0.04146036963008218 0.9569337795766295, 
10, 111111, 111111, 0.9922140653336671, 0.9922140653336671, 0.0 0.0 0.0 5.6319013444173896e-05 0.0015269889162750413 0.043492673125116024 0.9549240189451649, 
11, 111111, 111111, 0.9930060991283429, 0.9930060991283429, 0.0 0.0 0.0 6.697069462762559e-05 0.0012579546111785873 0.03924658392370259 0.9594284907704913, 
12, 111110, 111111, 0.9928599655297374, 0.9928599655297374, 0.0 0.0 0.0 4.00333693972088e-05 0.001440764331513646 0.03983857805035557 0.9586806242487336, 
13, 111111, 111111, 0.9930092520847833, 0.9930092520847833, 0.0 0.0 0.0 1.3652089482489083e-05 0.0008341061595091364 0.04023531890383457 0.958916922847174, 
14, 111111, 111111, 0.992602291367525, 0.992602291367525, 0.0 0.0 0.0 8.44736040455046e-05 0.0012690702461899076 0.041594690490333625 0.957051765659431, 
15, 111111, 111111, 0.9927995863733099, 0.9927995863733099, 0.0 0.0 0.0 1.5405795758326846e-05 0.0009448064191033427 0.041266651534659256 0.957773136250479, 
16, 111111, 111111, 0.9924282152244546, 0.9924282152244546, 0.0 0.0 0.0 3.7086044964563273e-06 0.0015831148560978825 0.042253353127587365 0.9561598234118182, 
17, 111111, 111111, 0.9922381516153265, 0.9922381516153265, 0.0 0.0 0.0 5.664489528876826e-05 0.0012786280415575616 0.04384389953905966 0.954820827524094, 
18, 111111, 111111, 0.9925321916886264, 0.9925321916886264, 0.0 0.0 0.0 3.204054027834392e-05 0.001277403504194429 0.04215592123901738 0.9565346347165099, 
19, 111111, 111111, 0.9926656427523678, 0.9926656427523678, 0.0 0.0 0.0 5.159586553957348e-05 0.0012581215652609553 0.04133511275865233 0.957355169810547, 
20, 111110, 111111, 0.9927307959704657, 0.9927307959704657, 0.0 0.0 0.0 5.084234697539465e-05 0.0015098307123186444 0.04044303571164214 0.9579962912290638, 
21, 111111, 111111, 0.9926012594657396, 0.9926012594657396, 0.0 0.0 0.0 6.005191082511628e-05 0.0014274313924202632 0.041357424688246276 0.9571550920085085, 
22, 111111, 111111, 0.9928888775273624, 0.9928888775273624, 0.0 0.0 0.0 4.861055980627876e-05 0.0013390559831381167 0.039842791190129775 0.9587695422669258, 
23, 111111, 111111, 0.992854144102221, 0.992854144102221, 0.0 0.0 0.0 1.4043474458876107e-05 0.0012413529749118598 0.04035029901347449 0.9583943045371548, 
24, 111111, 011111, 0.9927826164956115, 0.9927826164956115, 0.0 0.0 0.0 2.0360565970330008e-05 0.0011449300812684032 0.04095335916588328 0.957881350186878, 
25, 111111, 111111, 0.9930955693078709, 0.9930955693078709, 0.0 0.0 0.0 5.2541535214197055e-05 0.0014677233852961459 0.03833351277653925 0.9601462223029503, 
26, 111110, 111111, 0.9926826195631092, 0.9926826195631092, 0.0 0.0 0.0 2.3145717333861757e-05 0.0014015724703726454 0.04103170052859787 0.9575435812836955, 
27, 111111, 111111, 0.9928201195273432, 0.9928201195273432, 0.0 0.0 0.0 4.330069576725505e-05 0.0013656466183225397 0.04021808751199392 0.9583729651739162, 
28, 111110, 111111, 0.9933272511984902, 0.9933272511984902, 0.0 0.0 0.0 2.853340413502284e-06 0.0010460917471373703 0.037935749293542785 0.9610153056189062, 
29, 111111, 111111, 0.9928324795543959, 0.9928324795543959, 0.0 0.0 0.0 7.409127296652111e-05 0.001337171198697129 0.04010850645733031 0.9584802310710061, 
30, 111111, 111111, 0.9925704912135157, 0.9925704912135157, 0.0 0.0 1.5878053068251832e-05 6.463633671841167e-05 0.0013356087460923043 0.041648414004293796 0.9569354628598271, 
31, 111111, 111111, 0.992991514585404, 0.992991514585404, 0.0 0.0 0.0 1.6743716687327335e-05 0.0014772054228234615 0.03904627049186703 0.9594597803686222, 
32, 011111, 111111, 0.9930452959154197, 0.9930452959154197, 0.0 0.0 0.0 6.399931479871839e-05 0.0010560208603951418 0.03942418484229481 0.9594557949825114, 
33, 111111, 111111, 0.9928989425732005, 0.9928989425732005, 0.0 0.0 8.160438849131264e-06 0.00014127001010906127 0.0014827935785300317 0.03918430561801352 0.9591834703544981, 
34, 111111, 111111, 0.9927780415792951, 0.9927780415792951, 0.0 0.0 2.8989072077796568e-05 5.764876275876589e-05 0.001464487213945347 0.04011387351975187 0.9583350014314661, 
35, 111111, 111111, 0.9922243504055073, 0.9922243504055073, 0.0 0.0 0.0 5.276950069896379e-05 0.0015823370062608233 0.043330915052337944 0.9550339784407024, 
36, 111111, 111111, 0.9927583460033486, 0.9927583460033486, 0.0 0.0 0.0 3.3248864990007305e-05 0.001478752285273319 0.040392672814392294 0.9580953260353443, 
37, 111111, 111111, 0.9931601144636314, 0.9931601144636314, 0.0 0.0 0.0 9.352044994717551e-06 0.0010813208675267837 0.03884861534817347 0.9600607117393051, 
38, 111110, 111111, 0.9928135910002129, 0.9928135910002129, 0.0 0.0 0.0 3.2526089994816544e-05 0.0015090950133709565 0.04000268570199608 0.9584556931946382, 
39, 111111, 111111, 0.9922225833309815, 0.9922225833309815, 0.0 0.0 3.3490135736919578e-06 8.109781656856195e-05 0.0018119973375124645 0.04278381583508495 0.9553197399972603, 
40, 111111, 111111, 0.9929009272740724, 0.9929009272740724, 0.0 0.0 0.0 9.955058860937753e-06 0.0013081101417640728 0.03994835089545422 0.9587335839039207, 
41, 111111, 111111, 0.9929658834727533, 0.9929658834727533, 0.0 0.0 0.0 0.0 0.0013647764218921346 0.039475146319696786 0.959160077258411, 
42, 111111, 111111, 0.9922884498698031, 0.9922884498698031, 0.0 0.0 2.5064987066950114e-05 8.77500856154536e-05 0.00153200753973813 0.042841775496590934 0.9555134018909885, 
43, 111111, 111111, 0.9929703185995252, 0.9929703185995252, 0.0 0.0 0.0 3.908565755548931e-05 0.000688852220077665 0.04068312699002664 0.9585889351323402, 
44, 111111, 111111, 0.992868121798865, 0.992868121798865, 0.0 0.0 0.0 5.29997068668547e-05 0.0013407350438983622 0.03995079999841291 0.958655465250822, 
45, 111111, 111111, 0.9927711475694758, 0.9927711475694758, 0.0 0.0 0.0 5.0393580206008176e-06 0.001026165847299902 0.04130566481448402 0.9576631299801953, 
46, 111111, 111111, 0.992584084950472, 0.992584084950472, 0.0 0.0 0.0 1.819841124834333e-05 0.001438279945793458 0.041564335171836615 0.9569791864711215, 
47, 111110, 111111, 0.993012956657355, 0.993012956657355, 0.0 0.0 0.0 2.4013397507894604e-05 0.0011633862332920118 0.03952344739676184 0.9592891529724381, 
48, 111111, 111111, 0.9931675128553972, 0.9931675128553972, 0.0 0.0 0.0 4.983962695842697e-05 0.0011426488429209433 0.03856010630089974 0.960247405229221, 
49, 111111, 111111, 0.9926684694153989, 0.9926684694153989, 0.0 0.0 0.0 2.6332054278101234e-05 0.0015658964627966892 0.040778394419179596 0.9576293770637456, 
50, 111111, 111111, 0.9929531187694409, 0.9929531187694409, 0.0 0.0 0.0 5.586671367405709e-05 0.0011534736615510326 0.03980673991923034 0.9589839197055444, 
51, 111111, 111111, 0.9925890524810885, 0.9925890524810885, 0.0 0.0 0.0 3.2718277645133786e-05 0.0017418852456188739 0.04088375978929635 0.9573416366874395, 
52, 111111, 111111, 0.9926624859820755, 0.9926624859820755, 0.0 0.0 0.0 1.0284904645034242e-05 0.001415585615377514 0.041163058162857494 0.95741107131712, 
53, 111111, 111111, 0.9925557150482982, 0.9925557150482982, 0.0 0.0 0.0 0.0 0.0012033362903633832 0.042259037129484166 0.9565376265801524, 
54, 111111, 011111, 0.992730810146693, 0.992730810146693, 0.0 0.0 0.0 8.573924351476486e-07 0.001175179739107759 0.04126220746432238 0.9575617554041347, 
55, 111111, 111111, 0.9929201806852026, 0.9929201806852026, 0.0 0.0 0.0 5.440342979988597e-05 0.001253847933241819 0.03980800973289984 0.9588837389040584, 
56, 111111, 111111, 0.9927335900737106, 0.9927335900737106, 0.0 0.0 0.0 8.661577666541507e-05 0.0013336652532707684 0.04067128172119746 0.9579084372488663, 
57, 111111, 111111, 0.9926845391376572, 0.9926845391376572, 0.0 0.0 2.2332748167128788e-05 5.210851085175817e-05 0.0014807507129137958 0.04068560722300609 0.9577592008050612, 
58, 111111, 111111, 0.9927855220265022, 0.9927855220265022, 0.0 0.0 1.1542656322865256e-05 2.0844740517877394e-05 0.0012923349549516267 0.04059349308423893 0.9580817845639686, 
59, 111111, 111111, 0.9926851831479736, 0.9926851831479736, 0.0 0.0 4.256147792997814e-06 3.4263736330940604e-05 0.0015216227290720794 0.04072583985384934 0.9577140175329546, 
60, 111111, 111111, 0.9928553059586783, 0.9928553059586783, 0.0 0.0 0.0 1.569865950221107e-05 0.0015544284517135965 0.03971221136599705 0.958717661522787, 
