run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9915515763548827, 0.9915515763548827, 0.0 0.0 0.0 0.0 0.010270077936529476 0.030150385997644864 0.9595795360658258, 
2, 111111, 111111, 0.9995415027454991, 0.9995415027454991, 0.0 0.0 0.0 0.0 0.0 0.0027509835270051568 0.9972490164729948, 
3, 111111, 111111, 0.996969233805071, 0.996969233805071, 0.0 0.0 0.0 0.0 0.0 0.018184597169573952 0.981815402830426, 
4, 111110, 111111, 0.9839923162364654, 0.9839923162364654, 0.0 0.0 0.0 0.0 0.0 0.09604610258120731 0.9039538974187926, 
5, 111111, 111111, 0.9835335209772746, 0.9835335209772746, 0.0 0.0 0.0 0.0 0.0 0.0987988741363519 0.9012011258636481, 
6, 111111, 111111, 0.9911495059452134, 0.9911495059452134, 0.0 0.0 0.0 0.0 0.0 0.053102964328719 0.946897035671281, 
7, 111111, 111111, 0.9869328417940104, 0.9869328417940104, 0.0 0.0 0.0 0.0 0.0 0.07840294923593741 0.9215970507640625, 
8, 111111, 111111, 0.9885069231696443, 0.9885069231696443, 0.0 0.0 0.0 0.0 0.0 0.06895846098213526 0.9310415390178648, 
9, 111111, 111111, 0.9968552462646613, 0.9968552462646613, 0.0 0.0 0.0 0.0 0.0 0.018868522412032587 0.9811314775879674, 
10, 111111, 111111, 0.9932063049286622, 0.9932063049286622, 0.0 0.0 0.0 0.0 0.0 0.040762170428025775 0.9592378295719742, 
11, 111110, 111111, 0.9752180147688198, 0.9752180147688198, 0.0 0.0 0.0 0.0 0.0 0.14869191138708104 0.851308088612919, 
12, 111111, 111111, 0.9864852945729208, 0.9864852945729208, 0.0 0.0 0.0 0.0 0.0 0.08108823256247505 0.9189117674375251, 
13, 111111, 111111, 0.9913361157720003, 0.9913361157720003, 0.0 0.0 0.0 0.0 0.0 0.051983305367998285 0.9480166946320018, 
14, 111111, 111111, 0.9863609307920235, 0.9863609307920235, 0.0 0.0 0.0 0.0 0.0 0.08183441524785942 0.9181655847521405, 
15, 111111, 111111, 0.9910721417549683, 0.9910721417549683, 0.0 0.0 0.0 0.0 0.0 0.053567149470189805 0.9464328505298101, 
16, 111111, 111111, 0.9928749586352644, 0.9928749586352644, 0.0 0.0 0.0 0.0 0.0 0.04275024818841343 0.9572497518115866, 
17, 111111, 111111, 0.9902518221121684, 0.9902518221121684, 0.0 0.0 0.0 0.0 0.0 0.05848906732698895 0.9415109326730111, 
18, 111111, 111111, 0.9975583971510213, 0.9975583971510213, 0.0 0.0 0.0 0.0 0.0 0.014649617093872023 0.9853503829061279, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9998255765851936, 0.9998255765851936, 0.0 0.0 0.0 0.0 0.0 0.0010465404888391685 0.9989534595111608, 
21, 111111, 111111, 0.9985263794127965, 0.9985263794127965, 0.0 0.0 0.0 0.0 0.0 0.008841723523220305 0.9911582764767797, 
22, 111111, 111111, 0.9994086294894784, 0.9994086294894784, 0.0 0.0 0.0 0.0 0.0 0.003548223063129846 0.99645177693687, 
23, 111111, 111111, 0.9967394537078186, 0.9967394537078186, 0.0 0.0 0.0 0.0 0.0 0.019563277753088047 0.9804367222469119, 
24, 111111, 111111, 0.9922291080949365, 0.9922291080949365, 0.0 0.0 0.0 0.0 0.0 0.04662535143038162 0.9533746485696184, 
25, 111111, 111111, 0.993550760932477, 0.993550760932477, 0.0 0.0 0.0 0.0 0.0 0.03869543440513811 0.9613045655948619, 
26, 111111, 111111, 0.9986143647643141, 0.9986143647643141, 0.0 0.0 0.0 0.0 0.0 0.00831381141411513 0.991686188585885, 
27, 111111, 111111, 0.9973075518862192, 0.9973075518862192, 0.0 0.0 0.0 0.0 0.0 0.016154688682684243 0.9838453113173158, 
28, 111111, 111111, 0.981682123693487, 0.981682123693487, 0.0 0.0 0.0 0.0 0.0 0.10990725783907869 0.8900927421609213, 
29, 111111, 111111, 0.9791549626082546, 0.9791549626082546, 0.0 0.0 0.0 0.0 0.02791168580018703 0.06924685275009805 0.9028414614497148, 
30, 111111, 111111, 0.9983374203800203, 0.9983374203800203, 0.0 0.0 0.0 0.0 0.0 0.009975477719878062 0.9900245222801219, 
31, 111111, 111111, 0.991355412557985, 0.991355412557985, 0.0 0.0 0.0 0.0 0.0 0.05186752465208942 0.9481324753479106, 
32, 111111, 111111, 0.9867304527515213, 0.9867304527515213, 0.0 0.0 0.0 0.0 0.0 0.07961728349087244 0.9203827165091276, 
33, 111110, 011111, 0.9828540878149499, 0.9828540878149499, 0.0 0.0 0.0 0.0 0.0 0.10287547311030078 0.8971245268896992, 
34, 111111, 111111, 0.9955993682435217, 0.9955993682435217, 0.0 0.0 0.0 0.0 0.0 0.026403790538869123 0.9735962094611309, 
35, 111111, 111111, 0.9995084787955414, 0.9995084787955414, 0.0 0.0 0.0 0.0 0.0 0.0029491272267514164 0.9970508727732486, 
36, 111111, 111111, 0.9733134848146571, 0.9733134848146571, 0.0 0.0 0.0 0.0 0.0040958924564957816 0.15192730619906655 0.8439768013444375, 
37, 111111, 111111, 0.9998668402336576, 0.9998668402336576, 0.0 0.0 0.0 0.0 0.0 0.0007989585980546202 0.9992010414019453, 
38, 111111, 111111, 0.9913364200336017, 0.9913364200336017, 0.0 0.0 0.0 0.0 0.0 0.05198147979838986 0.94801852020161, 
39, 111111, 111111, 0.9977626223367626, 0.9977626223367626, 0.0 0.0 0.0 0.0 0.0 0.013424265979424628 0.9865757340205752, 
40, 111111, 111111, 0.9909855913349499, 0.9909855913349499, 0.0 0.0 0.0 0.0 0.0 0.05408645199030021 0.9459135480096996, 
41, 111111, 111111, 0.9829611495122724, 0.9829611495122724, 0.0 0.0 0.0 0.0 0.0 0.10223310292636596 0.8977668970736341, 
