run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9944133642838032, 0.9944133642838032, 0.0 0.0 0.0 0.0 0.0 0.03351981429718051 0.9664801857028195, 
2, 111111, 111111, 0.9959316999151091, 0.9959316999151091, 0.0 0.0 0.0 0.0 0.0 0.024409800509345415 0.9755901994906546, 
3, 111111, 111111, 0.9914952150736328, 0.9914952150736328, 0.0 0.0 0.0 0.0 0.0 0.05102870955820322 0.9489712904417967, 
4, 111111, 111111, 0.9995498837099936, 0.9995498837099936, 0.0 0.0 0.0 0.0 0.0 0.0027006977400377804 0.9972993022599622, 
5, 111111, 111111, 0.9972064564436706, 0.9972064564436706, 0.0 0.0 0.0 0.0 0.0 0.016761261337977257 0.9832387386620227, 
6, 111111, 111111, 0.9690741765484407, 0.9690741765484407, 0.0 0.0 0.0 0.0 0.0 0.18555494070935513 0.8144450592906448, 
7, 111111, 111111, 0.9755667595455711, 0.9755667595455711, 0.0 0.0 0.0 0.0 0.0 0.14659944272657366 0.8534005572734263, 
8, 111111, 111111, 0.9550999424190291, 0.9550999424190291, 0.0 0.0 0.0 0.0 0.03866296554353864 0.19207441439874803 0.7692626200577134, 
9, 111111, 111111, 0.9938451443962444, 0.9938451443962444, 0.0 0.0 0.0 0.0 0.0 0.03692913362253378 0.9630708663774662, 
10, 111111, 111111, 0.980728630018338, 0.980728630018338, 0.0 0.0 0.0 0.0 0.0 0.11562821988997274 0.8843717801100272, 
11, 111111, 111111, 0.9735076657156108, 0.9735076657156108, 0.0 0.0 0.0 0.0 0.0 0.1589540057063358 0.8410459942936641, 
12, 111111, 111111, 0.9939165454287407, 0.9939165454287407, 0.0 0.0 0.0 0.0 0.0 0.03650072742755538 0.9634992725724446, 
13, 111111, 111111, 0.9944024666254481, 0.9944024666254481, 0.0 0.0 0.0 0.0 0.0 0.033585200247312194 0.9664147997526878, 
14, 111111, 011111, 0.9685523229717945, 0.9685523229717945, 0.0 0.0 0.0 0.0 0.0 0.18868606216923273 0.8113139378307673, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 0.9856469024230835, 0.9856469024230835, 0.0 0.0 0.0 0.0 0.0 0.08611858546149911 0.9138814145385009, 
17, 111111, 111111, 0.9971273318349254, 0.9971273318349254, 0.0 0.0 0.0 0.0 0.0 0.01723600899044762 0.9827639910095524, 
18, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 0.9788076365401008, 0.9788076365401008, 0.0 0.0 0.0 0.0 0.0 0.12715418075939372 0.8728458192406062, 
20, 111111, 111111, 0.9989599433811189, 0.9989599433811189, 0.0 0.0 0.0 0.0 0.0 0.00624033971328649 0.9937596602867134, 
21, 111111, 111111, 0.9880944210986674, 0.9880944210986674, 0.0 0.0 0.0 0.0 0.0 0.07143347340799555 0.9285665265920044, 
22, 111111, 111111, 0.9991699602203682, 0.9991699602203682, 0.0 0.0 0.0 0.0 0.0 0.004980238677790956 0.995019761322209, 
23, 111111, 111111, 0.998065362558201, 0.998065362558201, 0.0 0.0 0.0 0.0 0.0 0.011607824650794343 0.9883921753492056, 
24, 111111, 011111, 0.9857327809717666, 0.9857327809717666, 0.0 0.0 0.0 0.0 0.0 0.08560331416940031 0.9143966858305996, 
25, 111111, 111111, 0.9940130550913803, 0.9940130550913803, 0.0 0.0 0.0 0.0 0.0 0.03592166945171846 0.9640783305482815, 
26, 111111, 111111, 0.9837994215670248, 0.9837994215670248, 0.0 0.0 0.0 0.0 0.0 0.09720347059785052 0.9027965294021494, 
27, 111111, 111110, 0.9805911324457968, 0.9805911324457968, 0.0 0.0 0.0 0.0 0.0 0.11645320532521897 0.8835467946747811, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 0.9755429893723332, 0.9755429893723332, 0.0 0.0 0.0 0.0 0.04718504610422357 0.052371971557554256 0.9004429823382223, 
30, 111111, 111111, 0.9935886979258631, 0.9935886979258631, 0.0 0.0 0.0 0.0 0.0 0.038467812444821385 0.9615321875551787, 
31, 111111, 111111, 0.9985874592739572, 0.9985874592739572, 0.0 0.0 0.0 0.0 0.0 0.008475244356256665 0.9915247556437433, 
32, 111111, 111111, 0.9876672111040873, 0.9876672111040873, 0.0 0.0 0.0 0.0 0.0 0.07399673337547648 0.9260032666245235, 
33, 111111, 111111, 0.9951516899347762, 0.9951516899347762, 0.0 0.0 0.0 0.0 0.0 0.02908986039134307 0.9709101396086569, 
34, 111110, 111111, 0.9960818979080988, 0.9960818979080988, 0.0 0.0 0.0 0.0 0.0 0.023508612551407827 0.9764913874485922, 
35, 111111, 111111, 0.9965761766534676, 0.9965761766534676, 0.0 0.0 0.0 0.0 0.0 0.02054294007919455 0.9794570599208056, 
36, 111111, 111111, 0.9672857772957131, 0.9672857772957131, 0.0 0.0 0.0 0.0 0.017316672777293683 0.1616519906711345 0.8210313365515719, 
37, 111111, 111111, 0.9908708506607318, 0.9908708506607318, 0.0 0.0 0.0 0.0 0.0 0.054774896035608985 0.9452251039643911, 
38, 111110, 111111, 0.9696364340976037, 0.9696364340976037, 0.0 0.0 0.0 0.0 0.0 0.18218139541437825 0.8178186045856218, 
39, 111111, 111111, 0.9854110945042845, 0.9854110945042845, 0.0 0.0 0.0 0.0 0.0 0.08753343297429281 0.9124665670257072, 
40, 111111, 111111, 0.9939103711067735, 0.9939103711067735, 0.0 0.0 0.0 0.0 0.0 0.03653777335935861 0.9634622266406414, 
41, 111111, 111111, 0.9862240103399538, 0.9862240103399538, 0.0 0.0 0.0 0.0 0.0 0.08265593796027691 0.9173440620397231, 
