run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 011111, 0.8116321947438214, 0.8116321947438214, 0.0 0.0006708236249521412 0.0169254425129973 0.10456120737280172 0.22774834902604768 0.2899706231898213 0.3601235542733799, 
2, 111110, 111100, 0.8402644094204758, 0.8402644094204758, 0.0 0.00026664642389443897 0.014201327177959916 0.032952710803923264 0.20961768607621534 0.3821814980816333 0.3607801314363737, 
3, 111111, 111110, 0.839984776679202, 0.839984776679202, 0.0 0.0 0.005517811087249614 0.02943062214027778 0.22173729072261308 0.4062536477097302 0.33706062834012934, 
4, 111101, 111111, 0.8656757576101042, 0.8656757576101042, 0.0 0.0 0.00043438432319980303 0.030481071691762583 0.14364968501138256 0.4254653319485227 0.3999695270251324, 
5, 111111, 111110, 0.8494629245185732, 0.8494629245185732, 0.0 0.0 0.005629096506644775 0.01637722915350996 0.15988647939762266 0.5118014206062068 0.30630577433601586, 
6, 100111, 111110, 0.8250825517883233, 0.8250825517883233, 0.0 0.0 0.011810602673463079 0.06273602350133635 0.2328388764935168 0.34837645508516574 0.34423804224651805, 
7, 011111, 111111, 0.8392566041124414, 0.8392566041124414, 0.0 0.0 0.00408116412649196 0.07133302264375914 0.1743802781144213 0.38537609465926487 0.3648294404560627, 
8, 111111, 111001, 0.8603057214573657, 0.8603057214573657, 0.0 0.0 0.0 0.03669121651303105 0.14634840798028723 0.4353952057561385 0.3815651697505433, 
9, 010111, 111011, 0.8543143328819351, 0.8543143328819351, 0.0 0.0 0.0 0.05841851864514459 0.16886781435975365 0.3611228180534478 0.411590848941654, 
10, 111111, 111110, 0.8248963165365792, 0.8248963165365792, 0.0 0.0 0.000798703349944245 0.0498933225376629 0.22545280542824586 0.44684170891126773 0.2770134597728793, 
11, 111001, 110110, 0.8471941080248278, 0.8471941080248278, 0.0 0.0 0.005306610618098046 0.02896975054924128 0.19547364168051043 0.4177523743698967 0.35249762278225355, 
12, 111111, 111001, 0.8412622365658775, 0.8412622365658775, 0.0 0.0008186903833824145 0.004301754724825763 0.041792666844013504 0.1623155443976829 0.4811170204611134 0.309654323188982, 
13, 111111, 111110, 0.8468289323522047, 0.8468289323522047, 0.0 0.0 0.005267440087353258 0.025133953991037617 0.18844828054514223 0.4456582224739617 0.3354921029025052, 
14, 111111, 111011, 0.8776275205626385, 0.8776275205626385, 0.0 0.0 0.0 0.007805001655108799 0.17246046727047737 0.36589893711788796 0.4538355939565259, 
15, 101111, 111111, 0.8569073545766441, 0.8569073545766441, 0.0 0.0 0.0012980889356691673 0.03182823451257262 0.18326749056154454 0.3913438321366521 0.3922623538535616, 
16, 111011, 101101, 0.8496039068698553, 0.8496039068698553, 0.0 0.0 0.001404054007217 0.03872243689802436 0.18669273013862997 0.4072075717806667 0.36597320717546195, 
17, 010111, 111111, 0.8485295211435638, 0.8485295211435638, 0.0 0.0 0.010659261434314865 0.03526277828908839 0.16044609047648467 0.4395053115811226 0.3541265582189895, 
18, 111111, 101111, 0.8389690648053755, 0.8389690648053755, 0.0 0.004801355642328597 0.01745456913097621 0.05722124469938806 0.17237645562556303 0.35594391108290857 0.3922024638188355, 
19, 111111, 111111, 0.8500285470439728, 0.8500285470439728, 0.0 0.0 0.005395904232164307 0.03168607084132835 0.17280428545625287 0.4375783173710157 0.3525354220992388, 
20, 111111, 111111, 0.8019285805259154, 0.8019285805259154, 0.0 0.001727260925990765 0.0039067513897454755 0.07881727719876519 0.25628546308139244 0.41514244889649043 0.24412079850761567, 
21, 011110, 111001, 0.8630007987896944, 0.8630007987896944, 0.0 0.0 0.0017258045245017322 0.03325911483914519 0.17169779074552974 0.3719190631553318 0.4213982267354915, 
22, 111001, 110111, 0.8271283569637352, 0.8271283569637352, 0.0 0.0 0.012693827727408409 0.04748127027432987 0.22903159027415781 0.3859475559366502 0.32484575578745367, 
23, 110110, 111111, 0.8386838897370705, 0.8386838897370705, 0.0 0.0 0.0029732911532147077 0.025641546454416585 0.1944339982219164 0.4902108611576363 0.28674030301281594, 
24, 111011, 111011, 0.8375601221862196, 0.8375601221862196, 0.0 0.0005766445787414857 0.015791009138848875 0.05136266608697852 0.17047539793574035 0.4135532133011644 0.34824106895852636, 
25, 111111, 101111, 0.8548569215329224, 0.8548569215329224, 0.0 0.0 0.006803823637835211 0.05191448906558502 0.15413013319056468 0.3796394426732411 0.407512111432774, 
26, 111011, 111101, 0.8304164501795109, 0.8304164501795109, 0.0 0.00130741628127187 0.0034565160036279757 0.05228124602018298 0.2432595797913434 0.3537752558588276 0.3459199860447462, 
27, 111111, 011111, 0.8766208859464247, 0.8766208859464247, 0.0 0.0 0.0 0.021069340684882653 0.12650903859878657 0.4240485850692303 0.42837303564710044, 
28, 111111, 011111, 0.8466420445703274, 0.8466420445703274, 0.0 0.0 0.00781945332367518 0.038541819591656555 0.17054207538162636 0.4321603097451125 0.3509363419579295, 
29, 110110, 111100, 0.8279285678487092, 0.8279285678487092, 0.0 0.0 0.016592254920821985 0.05776583950508564 0.20342264462312806 0.38591676546294346 0.3363024954880209, 
