run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.9482076797996867, 0.9482076797996867, 0.0 0.0 0.0 0.006864568943670277 0.0389223861912934 0.21231544198828162 0.7418976028767547, 
2, 000000, 111111, 0.9073459851533351, 0.9073459851533351, 0.023981010457613264 1.7657705981976726e-05 0.003721458831147684 0.0018555307206379868 0.062172798255785644 0.2671517138063238 0.6410998302225096, 
3, 111111, 111111, 0.9189722612716905, 0.9189722612716905, 0.0 0.0 0.0 0.0039597009602530256 0.08201265172578327 0.31026202603753106 0.6037656212764326, 
4, 000000, 000000, 0.00020618191413679634, 0.00020618191413679634, 0.9987629085151791 0.0012370914848207782, 
5, 011111, 111111, 0.959755781738587, 0.959755781738587, 0.0 0.0 0.0 0.0 0.0 0.24146530956847828 0.7585346904315217, 
6, 111111, 001111, 0.9087185796829487, 0.9087185796829487, 0.0 0.0 0.0 0.0 0.12451713954328077 0.2986542428157476 0.5768286176409716, 
7, 111111, 111111, 0.9601638909877724, 0.9601638909877724, 0.0 0.0 0.0 0.0 0.03351172149474177 0.17199321108388235 0.7944950674213759, 
8, 111111, 011110, 0.9541176373695857, 0.9541176373695857, 0.0 0.0 0.0 0.0 0.03331452432394596 0.208665127134595 0.758020348541459, 
9, 000000, 000000, 0.00017549400034506176, 0.00017549400034506176, 0.9989470359979296 0.0010529640020703708, 
10, 000000, 000000, 0.00016551852661257085, 0.00016551852661257085, 0.9990068888403246 0.0009931111596754253, 
11, 000000, 000000, 0.00017162222019100894, 0.00017162222019100894, 0.9989702666788539 0.0010297333211460537, 
12, 011111, 111111, 0.9612980190879943, 0.9612980190879943, 0.0 0.0 0.0 0.0 0.0 0.23221188547203372 0.7677881145279662, 
13, 111111, 111111, 0.9458902411124505, 0.9458902411124505, 0.0 0.0 0.0 0.0 0.03190116373467984 0.260856225855938 0.7072426104093822, 
14, 111111, 111111, 0.9809919906298024, 0.9809919906298024, 0.0 0.0 0.0 0.0 0.0 0.11404805622118597 0.885951943778814, 
15, 011111, 111110, 0.9424941817368713, 0.9424941817368713, 0.0 0.0 0.0 0.0 0.059496064273137333 0.22604278103249767 0.714461154694365, 
16, 000000, 000000, 0.00015003715903174957, 0.00015003715903174957, 0.9990997770458097 0.0009002229541904974, 
17, 111111, 111111, 0.927920546771412, 0.927920546771412, 0.0 0.0 0.0 0.0 0.12123425155947391 0.19000821625257988 0.6887575321879462, 
18, 111111, 111111, 0.9509864810048175, 0.9509864810048175, 0.0 0.0 0.0 0.0 0.06563197909275977 0.1628171557855744 0.7715508651216658, 
19, 000000, 000000, 0.00017888833853512643, 0.00017888833853512643, 0.9989266699687893 0.0010733300312107585, 
20, 000000, 000000, 0.000173672421828334, 0.000173672421828334, 0.9989579654690299 0.001042034530970004, 
21, 000000, 000000, 0.0001609952320984149, 0.0001609952320984149, 0.9990341032722111 0.0009658220629875938 7.466480144786868e-08, 
22, 111111, 111111, 0.9414887048323489, 0.9414887048323489, 0.0 0.0 0.0 0.0 0.045625749099539085 0.25981627280682923 0.6945579780936317, 
23, 000000, 000000, 0.00016012957100480188, 0.00016012957100480188, 0.9990392225739713 0.0009607774260288113, 
24, 111111, 111111, 0.97973489530199, 0.97973489530199, 0.0 0.0 0.0 0.0 0.0012551876334035124 0.11908025292125338 0.879664559445343, 
25, 111111, 111110, 0.9564643335534068, 0.9564643335534068, 0.0 0.0 0.0 0.0 0.02388634928554835 0.21344130010846288 0.7626723506059888, 
26, 111100, 011110, 0.8608082930315916, 0.8608082930315916, 0.0 0.0 0.0 0.03678684309089203 0.22957353735798505 0.265642637821805 0.46799698172931786, 
27, 111111, 111111, 0.9835516281707077, 0.9835516281707077, 0.0 0.0 0.0 0.0 0.0 0.09869023097575333 0.9013097690242466, 
28, 000000, 000000, 0.00019400337864777887, 0.00019400337864777887, 0.9988359797281133 0.0011640202718866733, 
29, 111111, 111110, 0.9416914971472897, 0.9416914971472897, 0.0 0.0 0.0 0.0 0.034211443980667854 0.28142812915492516 0.684360426864407, 
